2.601334003759991909e-01,3.227798618198788327e-01
2.307433269812324828e-01,3.480800636917192326e-01
1.522279034032467393e-01,3.213974244306417455e-02
-1.366020250054586493e-01,3.827604201316251453e-01
-5.273245047931373469e-02,6.508666009774570771e-01
-4.603647531165747792e-02,1.111446206060376252e+00
-3.314232784181681685e-02,8.214958794231703720e-01
3.515726525344047837e-01,1.040220477229268026e+00
8.803478476030424105e-01,1.142511299111965917e+00
1.334657332475752023e+00,1.569663925936838567e+00
1.472966066040171107e+00,1.680197658079868095e+00
1.161509770668570418e+00,1.525830856836713156e+00
7.108288724738541786e-01,1.110162439156094694e+00
4.115328486428794785e-01,4.678114783695091483e-01
9.111236585908345786e-02,1.783653214940120191e-01
1.304449438400569206e-01,-2.425083602932694149e-01
-3.346059882047901484e-03,-4.787412196841530077e-01
8.405498371956450498e-02,-5.924683936766401704e-01
2.513751444193891571e-02,-8.379738277859341000e-01
-5.632608653163425488e-02,-1.269609230230627217e+00
-1.962959250336805683e-01,-1.220762014598240963e+00
-1.587765190328085940e-01,-4.901531185958026837e-01
-2.514035539947540032e-01,4.259603318015772744e-01
-1.826916446717949949e-01,6.740428773762657810e-01
-3.952619448192256635e-01,3.458545644728309720e-01
-1.831565264073377330e-01,-3.387608283181749447e-01
-2.017641470988549013e-01,-6.364088846117939013e-01
4.430376509983959682e-02,-7.025280771806542424e-01
4.430376509983959682e-02,-7.025280771806542424e-01
6.034971393636242611e-03,-9.801205730538744554e-01
-1.670248391184064041e-01,-9.370795013022665820e-01
-2.456762236974453784e-01,-7.600647926638683938e-01
-5.047520302869211717e-01,-5.146831014545925065e-01
-8.508317731749301949e-01,-4.727849048160304157e-01
-1.031506889044631725e+00,-5.066522299810285457e-01
-9.672258351094256135e-01,-4.924876155318059223e-01
-5.453917202762895711e-01,1.177185211799862824e-01
-3.996777865404339131e-02,9.531624535394912501e-01
2.129815083288190136e-01,1.721886988301717825e+00
2.346303818561362997e-01,2.195752980282839051e+00
7.834946876316921383e-02,2.241245034996512953e+00
-3.227615368950552399e-02,1.572510248856351156e+00
-4.399397922681454881e-02,6.543780342419506235e-01
6.710422697063983533e-02,-2.843554506142820237e-01
1.000382016809384794e-02,-1.029110765142519757e+00
-5.211616072957372947e-02,-1.279889149913777668e+00
-1.975071326910745606e-01,-1.381518233558372222e+00
-2.939996888547545817e-01,-1.284331255566586893e+00
-4.032592178646493553e-01,-9.613888062397543122e-01
-3.176852347647774466e-01,-6.043636391267999119e-01
-3.207998477059496589e-01,-3.735514263517095701e-01
