3.292728873258058631e+00,-1.332870109181271578e+00
1.146486300916586432e+00,-4.064198245887272187e-01
7.070840509996242917e-02,2.625733788771226606e-03
1.103082852837341532e+00,-4.204077230043681834e-01
1.515454007582439866e+00,-5.398602320717795777e-01
7.541695760895776868e-01,-4.134585447909933098e-01
1.045477668097793550e-01,2.246278171240435051e-01
1.080937133142608197e-01,1.111874777896285860e+00
-2.167172674912226371e-01,1.272648493853234974e+00
-6.399436745835861418e-01,1.118422610372120873e+00
-3.841747863030122723e-01,8.191399847785101329e-01
1.365168094878261296e-01,2.776238608852622525e-01
4.376817453965077265e-01,-2.447723947531106337e-01
4.148353450294010175e-02,-6.258481748236544018e-01
-5.313223151136492461e-01,-1.136234355750620484e+00
-4.807297032645209689e-01,-5.652956599857249520e-01
-2.049054097347849934e-01,4.821504908082412943e-01
1.238461724554870969e-01,7.021042123706463522e-01
-1.263800806612057070e-01,2.994980139632862914e-01
-7.203339637780729054e-01,-5.630636090367623359e-01
-7.298346260985542067e-01,-8.548716998552871038e-01
-2.732420721110571105e-01,-4.292950456113027724e-01
7.785219792004463568e-02,-1.589106617517931086e-01
2.938484005933728396e-02,1.362682186828602648e-01
-5.174433235821076366e-02,-7.484061603725915279e-02
2.953187240089502064e-01,-6.586942682064149679e-01
9.653701127867887755e-02,-1.112354058290298653e+00
-9.206017987157274485e-01,-8.764087751497273704e-01
-2.158688650658506347e+00,8.160507621866547323e-02
-4.256578102856985346e+00,1.414649929278964047e+00
-4.670803630076080459e+00,1.873201911382006424e+00
-2.491696013762603634e+00,1.058230004925313272e+00
-2.723839282590099775e-01,6.839488995169148988e-02
-1.075032296499448398e-01,-1.347995380128202969e-01
-2.722539835483411830e-01,4.609472787470724753e-01
-5.727083097242648968e-01,6.277583893851569341e-01
-7.572629832397044236e-01,-1.189885443786506403e-01
-7.471578543556338659e-01,-4.349634255282580075e-01
-5.457225343954593688e-01,-2.381346251705758199e-01
-3.410814094846283950e-01,-1.370319158251492864e-01
5.311226683168733809e-01,3.948015888356956049e-01
1.933033372633737201e+00,9.538574155917599606e-01
2.757004311903236804e+00,8.517122959162828355e-01
2.470881431336477085e+00,3.760526485305363265e-01
1.314371072217701331e+00,-1.488186425966961934e-01
1.334077961904016618e-01,-1.087957010912676603e+00
-1.725830927387586311e-01,-1.084528533489098168e+00
-2.584582666755054770e-01,-2.740729151268878061e-01
-6.873837665228015315e-01,-1.471390398531229049e-01
-8.414890876824377974e-01,-4.569060548922939669e-01
-7.471578543556338659e-01,-4.349634255282580075e-01
-5.457225343954593688e-01,-2.381346251705758199e-01
-8.099468343716960117e-01,-2.130630944937143278e-01
-9.856590590142068065e-01,-2.601531530288644367e-01
-5.333996697316817359e-01,-7.741531194450282372e-02
-4.169830094880029314e-01,-2.727175626479274029e-01
-5.104641831422201959e-01,-6.217575797267971272e-01
-3.072452037809464964e-01,-7.973612096699821405e-01
-3.973916953143649677e-01,-1.121757253873529425e+00
-3.831865736982753012e-01,-9.201331410994054716e-01
3.596502423021536998e-01,-2.133114462237093445e-01
7.846073435923531791e-01,-3.245793630879539315e-01
3.210590687570759605e-01,-1.125340532573539054e+00
-2.386659361178139205e-01,-1.420480960789396452e+00
3.828812171152919802e-02,-3.568900836138753085e-01
1.708187641988190633e-02,-2.164181267397141326e-02
-2.446452209949110668e-01,-3.788902301720528110e-01
-2.838664173304158989e-02,-6.045937875014806284e-01
9.965318986006725666e-02,-6.360686825810362155e-01
1.341798037783886732e-01,-4.766042315397154283e-01
1.770444413117121807e-01,-2.636866178240837022e-01
-2.433922430174761675e-01,8.396109251298817799e-01
-3.765561193541043794e-01,5.939255071212503623e-01
-7.267143055778751970e-01,-2.662987088504332189e-01
-1.151290339301223487e+00,-1.999444347332027250e-02
-1.311584495627750258e+00,5.542178873755005952e-01
-1.078703602942417294e+00,1.569815796728130375e-01
-4.577606508739620050e-01,-9.234485264683333083e-01
-6.604620649067927118e-01,-5.759263499814180065e-01
-1.311584495627750258e+00,5.542178873755005952e-01
-6.543977886678061795e-01,1.128474438868894841e-01
6.778096704086389312e-01,4.246038682478957271e-02
1.677124476867832836e+00,1.319957593746465818e+00
1.520086265802535586e+00,2.076738433130227879e+00
1.881630553519760551e-01,1.487073116338401002e+00
-6.403441154837927751e-01,2.996419988998568762e-01
-4.424000750783399494e-01,-5.560540728881595562e-01
-4.209927690946406731e-01,-7.586171205355688452e-01
-2.021275322383820072e-01,-1.034114460738517538e+00
5.453024883919295185e-01,-8.288142154834355901e-01
3.985595792353401889e-01,-2.547617782206694492e-02
1.102828760612768050e-02,2.239748125541788648e-01
-3.948354942879666596e-01,-2.273888914886990631e-01
-8.642385440784886574e-01,-2.541026696401439411e-01
-8.435979747346441515e-01,-2.857424187162333484e-01
-4.059514444294005098e-01,-9.332401346073319059e-01
-2.137187991077685867e-01,-1.370376683235223325e+00
-2.386659361178139205e-01,-1.420480960789396452e+00
-2.249042380211983827e-01,-6.484128269988085336e-01
-8.848966479984465838e-01,-7.514006834326518725e-01
-1.479650746483213819e+00,-1.132855175522023083e+00
-1.721073024947045171e+00,-1.102233695746630104e+00
-1.616852472384513018e+00,-1.079566189220733996e+00
-6.385495856660894365e-01,-9.089547915483644491e-01
1.234626313549974349e-03,-4.141874526891253239e-01
-2.483635633658025643e-01,-1.821371643452615874e-01
-6.170448082583935845e-01,2.395251564847971498e-02
-1.368080022685303154e+00,-4.829606986999750440e-01
-1.616852472384513018e+00,-1.079566189220733996e+00
-8.298739866078882477e-01,-1.394910489610986071e+00
-4.036451533599247354e-01,-1.706186270333686084e+00
-3.147959007724868696e-01,-1.495699261699533489e+00
1.974340612820282004e-01,-1.011220002929085204e+00
3.692001810273999873e-01,-2.893302405768899965e-01
-9.397613374522519047e-02,1.894080782166991106e-01
-9.980994713221601200e-02,5.183899133685815341e-01
4.192385145619232922e-01,4.871678010295515948e-01
7.076859334839833426e-01,3.048359494919040680e-01
6.263467619549197840e-01,-3.805959110912962573e-02
3.387706174288406813e-01,-3.649963335250774321e-01
3.629037772561364283e-01,-4.084288470505518243e-01
4.148353450294010175e-02,-6.258481748236544018e-01
-3.739360619886765713e-01,-4.451162325780466666e-01
-1.505616768689232825e-02,2.021989771279857906e-01
-6.924101852134817436e-02,9.340371589997177315e-01
-3.890002669065701912e-01,6.185250615529658269e-01
-5.703081486254579779e-01,-3.299740293057580320e-01
-1.393585078023302337e+00,-1.341761780940152082e+00
-1.450129765501558587e+00,-2.000846726300129497e+00
-6.127767321549909552e-01,-1.989282222227858998e+00
-4.036451533599247354e-01,-1.706186270333686084e+00
-7.511287194270851453e-01,-1.057815992703682539e+00
-9.121829796650872124e-01,-1.577551458660065020e-01
-7.167462684017389396e-01,-3.456547356896114143e-01
-1.293607985393135928e-01,-7.255382712014056823e-01
3.103091683015865021e-01,-5.150011975459748426e-01
4.148353450294010175e-02,-6.258481748236544018e-01
-4.042232037974526349e-01,-4.890055697789381095e-01
-6.758036955563120340e-01,-3.517326173486434171e-01
