-5.470518080353866663e-01,-3.101547184272657742e-01
-1.796022509376098975e-01,-8.051377970589989053e-01
4.715850033495960769e-01,-5.306561410775776366e-01
2.515427248613699707e+00,-1.528377904009613264e+00
4.799785305478000197e+00,-2.495718960653923624e+00
3.787585856842992094e+00,-1.934727692516329700e+00
1.255374345313307938e+00,-1.204066457998040018e+00
-1.796022509375891918e-01,-8.051377970590114508e-01
-5.038975219926667970e-01,-8.271356208084329475e-01
-1.001769150191341939e+00,-1.245765877583024039e+00
-1.466263046228345246e+00,-1.382566426793296888e+00
-1.342203230714683393e+00,-1.004531027676776711e+00
-4.933083303340485282e-01,-9.448372040045359688e-01
5.735327001415988502e-01,-6.754866950637745671e-01
4.184724541580853163e-01,-2.876829791024235750e-01
-3.290689473893761985e-01,-1.913186251135973737e-01
-6.817300071387510929e-01,-1.592676869151547769e-02
-3.397273829999844508e-01,5.556856435548651607e-01
-6.164740948348583771e-01,1.394459051771137936e+00
-1.538135686222023679e+00,1.833312925679232208e+00
-2.167910433207838050e+00,1.489911115336650216e+00
-2.030338392543023840e+00,5.307383727940888640e-01
-1.054988633740888693e+00,-2.608039887184655514e-01
-1.796022509375836407e-01,-8.051377970590096744e-01
-1.627288487512840165e-01,-5.604958263723722744e-01
-2.913716158240387544e-01,-3.558219791369809926e-01
-4.830007930450019304e-01,-1.869335538269583374e-01
-4.440066026018277268e-02,-4.101009045793222452e-01
3.609333863902239870e-01,-8.968046339839541581e-01
7.741854264595847690e-01,-5.786343066882594366e-01
9.768563761518457289e-01,1.129015392547134816e-01
7.851426677260956444e-01,-6.585842538781386257e-02
2.070131012397869452e-01,-5.383227345099262928e-01
-1.021613209426981139e-01,-8.898941486601628093e-01
6.899930448348949585e-02,-1.198863547141646446e+00
4.933327731611846789e-01,-1.263512040573641526e+00
8.958481347533264749e-01,-1.141100905438048096e+00
7.737694490625266486e-01,-1.159396478357628268e+00
-2.622479680956169013e-01,-9.291496550856093162e-01
-1.364232293930319750e+00,-8.986895949410282913e-01
-2.139887674330163581e+00,-8.421957696871749111e-01
-2.143982115670790112e+00,-4.327308241706142589e-01
-2.285336952176572733e+00,-3.095734068970477648e-01
-2.246956403898777488e+00,-3.126761787538961945e-01
-1.122534527684647898e+00,-2.354202414565209900e-01
1.377159832779152882e-01,-8.769186947618499983e-02
4.308162005679482820e-01,-4.435452111318688440e-01
3.066683023429424559e-01,-1.042487083073431631e+00
9.371114172625939417e-03,-1.119819164863546934e+00
-1.796022509375836407e-01,-8.051377970590096744e-01
-2.083666576357043332e-01,-8.067650543057776069e-01
-2.442962144130448043e-01,-5.454316343205092288e-01
-1.094877147334485795e-01,-1.408527945264353431e-01
9.193513910531228572e-02,-2.392298646964762746e-03
-7.987072008752942043e-02,2.938080471772623950e-02
-2.712647145901570522e-01,-2.690149989504129757e-01
-1.796022509375836407e-01,-8.051377970590096744e-01
-1.627288487512840165e-01,-5.604958263723722744e-01
-2.913716158240387544e-01,-3.558219791369809926e-01
-4.830007930450020970e-01,-1.869335538269584207e-01
-2.238995529906366300e-01,2.073462983317084507e-01
-3.503085482236342196e-01,3.988604323984809574e-01
-7.032068677425532544e-01,2.926012259425592732e-01
-6.647496632601699318e-01,-1.260908590531642157e-02
-3.667723037255125051e-01,-2.369779538956736376e-01
-8.161396138017998347e-02,-2.094340099048856985e-01
-7.770863064012113741e-02,-3.674518283630276994e-01
2.761479035995423326e-01,-2.267219094068085306e-01
8.567505802578927465e-01,1.740554691044899904e-01
8.969684123459124026e-01,4.887255733162472193e-01
3.473073790225292834e-01,8.306488141227917898e-01
-1.931942212767865097e-01,1.360048245308758563e+00
1.320812582628120568e-01,1.179270511294726598e+00
5.070128178097778049e-01,2.390704702490772937e-01
5.948925923624496376e-02,-3.501068040115824509e-01
-3.954402024133751858e-01,-5.068168136986731520e-01
-3.961719373633857955e-01,-5.695808265289794559e-01
-1.796022509375836407e-01,-8.051377970590096744e-01
3.736753106354052667e-01,-7.922900652263206167e-01
9.390771519107528054e-01,-9.553797843778827348e-01
8.653619789397353212e-01,-1.146025145277152157e+00
-8.144494105961358477e-02,-1.368632865639337393e+00
-4.432805002372143810e-01,-1.087319816408841788e+00
-3.954402024133751858e-01,-5.068168136986731520e-01
-5.735379017147284042e-01,-6.840949586649799352e-01
-2.319696465904433624e-01,-1.752449684869606505e+00
-9.091754877843654103e-01,-2.519177598234408677e+00
-1.917561976519377875e+00,-1.846128125511467655e+00
