-4.035918049722259093e-01,-2.515034122624531035e-02
-4.775423635043223314e-01,-1.071270998312188853e-02
-5.043730451572784323e-01,1.436274229018767168e-01
-5.336193019446596741e-01,2.252315830197381408e-01
-4.416253743996294001e-01,2.588931298302604156e-01
-3.982910789053737410e-01,1.480257466532619026e-01
-4.127244807245148972e-01,1.806394888155499201e-01
-3.546174392184508473e-01,1.019117223480023315e-01
-3.740672523928622040e-01,5.050711130701079909e-02
-3.278451178778366559e-01,-8.423699905536069510e-02
-4.418094553485597542e-01,-7.275467687482430057e-02
-4.093057964367713408e-01,-7.807318636992333083e-02
-4.682052301512297232e-01,-1.477250404661896166e-01
-4.539237835504359442e-01,-1.628216092960947381e-01
-5.275376070849125965e-01,-1.657685919887545989e-01
-5.186254817725178823e-01,-2.903174948779231254e-02
-5.192419098009313227e-01,1.122049973342156420e-01
-4.333819758588330351e-01,5.778883144664960225e-01
-3.808413163892689912e-01,9.369750272656626189e-01
-3.617101731650660401e-01,2.395937790031641423e+00
-4.000387422649330227e-01,4.459073727745492377e+00
-4.703123193377071742e-01,7.048153815986956339e+00
-5.420836896779384073e-01,9.363832433248129306e+00
-6.071198965244321011e-01,1.129580927834477855e+01
-6.543441289009952477e-01,1.255703280416375023e+01
-6.842117640437284098e-01,1.312555981087004220e+01
-6.949480037788103859e-01,1.295721183993397929e+01
-6.862205203450797431e-01,1.206177027746264052e+01
-6.586257739394920652e-01,1.050021648369826366e+01
-6.121487180592865007e-01,8.316326606384905062e+00
-5.526983461848544721e-01,5.792793012599574354e+00
-5.343227358424768036e-01,3.382658117731153880e+00
-5.269648593382864066e-01,1.389830234279509913e+00
-4.671382966010432791e-01,6.872613394479928917e-02
-4.017099200791143243e-01,-3.974832182885269100e-02
-3.452465847440436830e-01,-4.975808697890537861e-03
-3.752673813937444924e-01,9.652867749908740358e-02
-3.720832123117336909e-01,9.292242778284495741e-02
-4.182111530155037116e-01,2.983911960520539003e-02
-4.571563585946789576e-01,-2.433693558871714152e-02
-5.114199234212161160e-01,-1.478512620863483007e-01
-4.835475947036718680e-01,-1.515507497812627058e-01
-4.650513019791619462e-01,-1.928836224582253511e-01
-4.276481895795504751e-01,-1.295169720228573906e-01
-4.426050687543569562e-01,-1.293702777562170947e-01
-4.459930435501190393e-01,-1.576029400206544195e-01
