-4.769094772271568750e-01,-5.491763471449008227e-01
-5.379511019709006803e-01,-5.711448254686318782e-01
-5.808350583268696576e-01,-5.798475692204234644e-01
-5.462355266172054247e-01,-5.461302031755951303e-01
-5.670370608573706006e-01,-6.193929358192779011e-01
-5.289865936263222768e-01,-5.904255938750531119e-01
-5.482058771116412599e-01,-6.150342737914813451e-01
-3.324599157126248428e-01,-3.566540248186557682e-01
-4.682322607810001647e-01,-3.807938444687380963e-01
-4.682322607810032733e-01,-3.807938444687297141e-01
-5.235173557329246830e-01,-4.121758360011972822e-01
-4.665842076583517906e-01,-5.067925577782265156e-01
-2.739583646903134273e-01,-3.151048141913202483e-01
-7.337984877404128692e-02,-3.335247571768957253e-01
1.035949612083042481e-01,-4.536341733483814087e-01
7.463750882103835360e-02,-5.834708682740635810e-01
-4.893526085626113270e-02,-6.282527904392126716e-01
-3.624627407931537149e-01,-6.913936687068954479e-01
-4.141350134247301362e-01,-6.679894096540678339e-01
-4.656691437423955415e-01,-6.845022012012806911e-01
-3.821223374545607010e-01,-6.427085922240473037e-01
-3.373466312817461343e-01,-6.443674727448323036e-01
-4.064475183855280060e-01,-6.866982268922852128e-01
-1.019170490827258080e-01,-6.794697706239456458e-01
3.503876959044350259e-01,-6.737946642472998349e-01
1.197495599847240744e+00,-6.806771551661001673e-01
1.413954796806649261e+00,-5.826832771971716118e-01
1.330543877936799957e+00,-4.014086578615144729e-01
7.117995642585112082e-01,-1.849344761039906915e-01
3.730897713381013392e-01,1.968659887702509936e-01
1.536036955343669796e-01,6.244278108747083333e-01
2.415666983071620699e-01,1.305442648497714853e+00
3.118865439422427444e-01,2.200455864709698783e+00
4.758574551924821816e-01,3.476573617717763298e+00
4.721286099231457589e-01,3.734874246138195630e+00
3.906921159846921121e-01,3.403365624472786788e+00
1.181437982258713021e-01,1.967696815921567532e+00
4.970382981348120399e-02,1.268029671160762595e+00
-1.409606911524143892e-02,7.147774462618743385e-01
4.622108509103525775e-02,7.176032974338896198e-01
-1.529422771077475554e-02,5.851322023352529822e-01
-4.511544608935776773e-02,5.769244561044465369e-01
-8.844873768292421667e-02,4.737374750853797223e-01
-2.533002488030425825e-01,1.437762774026941914e-01
-3.924365169146702970e-01,-2.094707422858168855e-01
-5.083764394221801375e-01,-4.638610334457640150e-01
-5.488937468515819873e-01,-5.674473380245731446e-01
-5.148702085275107532e-01,-5.469342239766872282e-01
-5.582682795440718770e-01,-5.550922509578432029e-01
-5.062661860864828833e-01,-4.589007771813227166e-01
-5.349046672202326658e-01,-5.240169963487317784e-01
-5.805150409833814695e-01,-6.377825234017634459e-01
-5.507699276833397661e-01,-6.528071725960702398e-01
-5.198417129501424760e-01,-5.850241959719150175e-01
-5.572015100916821728e-01,-5.593667164691541460e-01
-5.053021483481603404e-01,-4.627636043881092620e-01
-5.384052324461203742e-01,-4.199576418472759642e-01
-5.279197223452249954e-01,-4.486254564397510469e-01
-5.901451254440619465e-01,-5.567606479771647354e-01
-6.361685360233675368e-01,-6.931794672497112453e-01
-7.192025376518761393e-01,-8.268631840201441374e-01
-5.899497972051463979e-01,-6.714241343740865453e-01
-4.849255450729317296e-01,-5.348799929657973573e-01
-3.786022310519697176e-01,-3.778931906908901128e-01
-3.666635967967620813e-01,-3.203644522234526670e-01
-3.376562326294658689e-01,-2.315393405738048749e-01
-4.660688964986145488e-01,-4.200937478554611637e-01
-5.420747821573893566e-01,-5.611548939665943481e-01
-6.361417615744866527e-01,-7.625564391163033306e-01
-6.265286447688849236e-01,-7.722861523849164911e-01
-6.625198206209820251e-01,-8.479238212936313079e-01
-7.030376699826430542e-01,-9.095370406169235311e-01
-6.931078267707095897e-01,-8.973619374429739892e-01
-6.949183053154803780e-01,-8.893225011595896623e-01
-6.907430430775299834e-01,-8.607777240263418950e-01
-6.804791381542774076e-01,-8.218201822922085453e-01
-6.635954479675636453e-01,-8.281444406644686840e-01
-6.268840305102194588e-01,-7.892547969698603394e-01
-6.053857818090733200e-01,-7.608109392206258148e-01
-6.095628475053546103e-01,-7.265961822029427530e-01
-5.774905270059008666e-01,-6.723868714680407699e-01
-5.948425823683609615e-01,-6.455205239704661091e-01
-5.922859990266550190e-01,-6.602239124597149011e-01
-6.599653991639296002e-01,-7.964749968061318741e-01
-7.227238968779003958e-01,-9.254695672692020425e-01
-6.330868133109306406e-01,-6.192842664408513276e-01
-4.610906438627794257e-01,1.964815866226041485e-01
-3.603670806106925584e-01,5.076310676720271475e-01
-3.011894139980773044e-01,5.212678503583435541e-01
-3.608658369525373777e-01,-2.614200565905527504e-02
-4.373970443483589099e-01,-3.723830526443585032e-01
-5.579876011904617572e-01,-5.880041653348629938e-01
-6.765702265755468847e-01,-8.047214151002602955e-01
-6.932313071448165109e-01,-8.667551668080978322e-01
-7.047451646131748237e-01,-9.046815559629136638e-01
-5.308628060590154796e-01,-6.934739639291437330e-01
-3.002259149519430625e-01,-3.972979852622594010e-01
-2.472726590015424386e-01,-3.344306507245649041e-01
-3.965726382831433749e-01,-5.312437439971590125e-01
-5.282809039162034148e-01,-6.935923316865735266e-01
