-4.775032511344028396e-01,6.393425418311112773e-01
4.728108153038094313e-02,1.006521808411586505e-01
-1.137776851154283647e-01,5.000861052574621241e-02
3.988716939597047872e-02,4.847115743695105672e-01
6.029614069385640374e-01,2.412244816764516908e-01
2.759243133464109210e+00,-5.225915046555704713e-01
5.415855520967646441e+00,-1.008373495821427435e+00
6.466333206996403682e+00,-7.793532107780787310e-01
5.606213400209066222e+00,-7.321509754933390457e-02
3.506217577947583930e+00,5.643635090595207071e-01
1.509621684528942076e+00,5.463318161115081617e-01
9.549279593419255363e-01,1.027342497636802410e+00
1.328333637108404020e+00,2.110409872459799274e+00
1.340552891645056643e+00,2.274219967248508389e+00
6.771175000091989027e-01,1.466938668900038545e+00
6.457456612699110643e-01,1.266012032311693014e+00
1.328333637108404020e+00,2.110409872459799274e+00
1.340552891645056643e+00,2.274219967248508389e+00
9.400005217785105671e-01,1.353025196062507485e+00
5.201763818757046964e-01,6.817276067170836562e-01
2.103529954005126934e-01,5.882320408812740098e-01
1.869166877503188329e-01,7.619059978133743138e-01
4.271234072881228694e-01,6.012924152464002026e-01
5.201763818757046964e-01,6.817276067170836562e-01
-1.053546196245434441e+00,2.384754466524502625e+00
-3.635893830597814347e+00,5.088912903449601899e+00
-5.135136551514033698e+00,6.734959655568395931e+00
-5.135136551514033698e+00,6.734959655568395931e+00
-5.873200118333681274e+00,5.831596991376325256e+00
-6.395211217485119448e+00,3.963722149682005202e+00
-5.332682616144854393e+00,1.746706053098231237e+00
-2.918231039560666762e+00,2.505815365154263619e-01
-5.935771953958624003e-01,-3.061851844236589404e-01
3.344293303529798922e-01,-1.964957047283754366e-01
3.264372496292480275e-01,3.948936568200254182e-01
-2.428140766663174077e-02,6.085078032648172375e-01
-3.773677617738304679e-01,4.779861756958007080e-01
-1.997826452808361963e-01,1.865869903103242466e-01
-2.513216135837650217e-02,-3.759001962853750212e-01
5.085004704706382883e-01,-4.113435536292409656e-01
3.973423534821475811e-01,-4.756212376789609730e-01
-4.681838450426448889e-02,-3.766849274075810272e-01
6.282127104006017815e-01,8.173814683752430588e-01
1.328333637108404020e+00,2.110409872459799274e+00
1.558333148020342396e+00,1.745978162403315714e+00
1.368092194651624460e+00,5.555264709837816062e-01
9.229717528820151617e-01,-2.765908705112473664e-01
9.229717528820151617e-01,-2.765908705112473664e-01
1.108299897121670208e+00,-2.669037707857677133e-01
1.108299897121670208e+00,-2.669037707857677133e-01
1.110013451296929077e+00,-4.568360682334187683e-01
1.110013451296929077e+00,-4.568360682334187683e-01
1.285802416038711815e+00,4.687863433082661846e-01
1.275479554534258986e+00,1.168749161412716564e+00
8.010777709948136982e-01,1.093832574429388860e+00
