6.805922067603911163e-01,3.695776275240586495e-01
7.486697880140942285e-01,4.376303985037302557e-01
5.824436720218745256e-01,1.782204610591716087e-01
1.028658830891122200e+00,-9.532301978619680538e-01
8.782230646361508519e-01,-1.531475639824575019e+00
6.263100030675763374e-01,-1.807914700279423137e+00
-1.740809707168451403e-01,-1.257247131410019314e+00
-6.039887516161464021e-01,-5.490802223354092071e-01
-7.763858839074671003e-01,2.972308884282651165e-01
-7.980686850821347988e-01,8.653040027515667143e-01
-7.101806874142855275e-01,8.267098318085265296e-01
-7.402023704637660240e-01,6.894440810744557613e-01
-7.482846990958578193e-01,5.441554078860768584e-01
-7.021708792346827988e-01,3.543655484707980419e-01
-1.013600735261992902e+00,6.261191778181949275e-01
-9.227067585807259276e-01,6.730634441939432611e-01
-1.070166514572183702e+00,8.728029573321308687e-01
-6.945241848864287526e-01,7.677498693811050101e-01
-7.616078981671932091e-01,3.997077821307209344e+00
-5.255019094721752326e-01,8.186295638379965212e+00
-2.432557452418603605e-01,1.233857206256998396e+01
3.173058559606388163e-01,1.465496330213835208e+01
8.215753610545735164e-01,1.338164896007224591e+01
1.494614184889779596e+00,1.173685606688619565e+01
1.915483687830577209e+00,9.556781671460742089e+00
2.032865583660402820e+00,8.658861942372780618e+00
1.506340831302526162e+00,6.279299212427121191e+00
5.847330705211285506e-01,3.954990844856782761e+00
-2.729104761763674336e-01,1.973396961751902268e+00
-7.230562207553969944e-01,6.177645920921980283e-01
-5.670428100888682543e-01,2.929041697132461763e-01
-3.717238665857704460e-01,1.383563370000391313e-01
-3.654353712814452093e-01,-8.559949889811218071e-01
-8.602579174274255225e-01,-2.053015874222034576e+00
-1.479411648859268569e+00,-2.817251515292507502e+00
-2.025422446488741368e+00,-2.955827041335693739e+00
-1.951782127747861306e+00,-2.270647412511642038e+00
-1.516357393963728706e+00,-1.137844478712557450e+00
-1.336937858412816205e+00,-1.966046718643793545e-01
-1.489003026444994049e+00,8.795412213626864484e-02
-1.510669139223278057e+00,-7.054466240636786400e-02
-1.342782622792162872e+00,1.121714625475204175e-01
-1.225142930849972833e+00,-8.935538728911002204e-01
-1.318928694661469114e+00,-2.041814102157716970e+00
-1.355578504544299179e+00,-3.326178460590878405e+00
-1.355578504544299179e+00,-3.326178460590878405e+00
-1.487958198039976310e+00,-3.178409012288352375e+00
-1.356329407506891016e+00,-2.027195601929777879e+00
-1.239916048614977839e+00,-1.039217550190798534e+00
-1.248883566424375813e+00,-1.930571660259347011e-01
-1.491706612355770512e+00,-6.362640993916024446e-02
-1.436118671958943827e+00,1.978830917416928570e-01
-1.159327446645989301e+00,4.811688224047712681e-01
-9.139196344312766618e-01,6.529226370294775039e-01
-9.205853580310802142e-01,7.007288895645938931e-01
-7.322896363414309606e-01,6.808255856677140061e-01
-5.034322311812766682e-01,5.311499035073276032e-01
-2.746589000637673084e-01,-3.753541067941025822e-01
-7.264025217615921459e-01,-1.647667593034805922e+00
-7.603866860828197849e-01,-1.824040109034737567e+00
-7.508157262258797759e-01,-1.607636828024695763e+00
-3.276064539009067023e-01,-6.347052871965017662e-01
-2.989600096543712504e-01,-8.322413231651681204e-03
-1.815377361887348662e-01,3.020659125021765354e-02
-6.660189562514909345e-02,-7.493892206678288460e-03
7.977259069648699741e-02,-1.278140705133840316e-01
-3.446840817656734307e-02,-1.628288661408590354e-01
-1.941311185472234246e-01,-1.556271109693187771e-01
-2.787933730643758490e-01,-2.632563610446489455e-01
3.872655195933670247e-01,-8.169869901934005973e-01
2.745427125885504527e-01,-7.436635605842419894e-01
2.443150547184826937e-01,-6.897473171979610074e-01
-4.507522228690541977e-01,-1.122495536599532745e-01
-1.920997003310666029e-01,-1.878454102604126819e-01
-2.510304565200509042e-01,-3.004747869180304232e-01
-2.644201161121989552e-01,-3.556580570206148151e-01
-6.491288678475986007e-01,-5.248806614366214873e-01
-8.517580212949142915e-01,-4.208737321273934434e-02
-1.047937998007505422e+00,2.963324199248163482e-01
-7.405209589327312880e-01,4.900913030929422431e-01
-5.253706350232859590e-01,1.132555865274606360e-01
-7.226886612896333828e-01,-5.483065851653612377e-01
-1.064219281817339269e+00,-1.513022287083735096e+00
-1.493152944373961954e+00,-2.279880518446531390e+00
-1.507673920637621068e+00,-2.225631003777284178e+00
-1.345034475280651787e+00,-9.053879775950783859e-01
-1.047937998007505422e+00,2.963324199248163482e-01
-7.405209589327312880e-01,4.900913030929422431e-01
-5.253706350232859590e-01,1.132555865274606360e-01
-3.666600261834404018e-01,1.189329398683725558e-01
-3.233915556593812690e-01,1.148206811225570417e-01
-4.369827969998926753e-01,1.086963761841978765e-01
-5.361180895156671955e-01,-1.303567104493195405e-01
-1.006934893006561138e+00,-2.951181152640424687e-01
-1.187926306975943591e+00,-2.659826228557746197e-01
-1.307396067217853952e+00,-2.354932299426840125e-01
-1.046239553709063630e+00,-6.609931229607665659e-02
-9.244635221223950206e-01,8.418561013334703580e-02
-1.448828225801052083e+00,3.375807194609011658e-02
-2.369860290527613156e+00,-1.621822309454634403e-01
-2.790440735950190376e+00,-4.219998673447765691e-01
-3.090611116935415570e+00,-6.562400335864702061e-01
-2.199773655296416663e+00,-5.439759141023350342e-01
-2.215608603242870345e+00,-5.113998613864262355e-01
-1.478381754844811491e+00,-4.395221773881676230e-01
-1.048849519484208459e+00,-7.663214918607169635e-01
-1.450218249405858861e+00,-9.717355461920531567e-01
-1.518676034560103583e+00,-9.305788183589296381e-01
-1.484553662739720448e+00,-7.642695184161873989e-01
-1.408985581180634661e+00,-7.517527699910009353e-01
-1.280084729069689953e+00,-1.371056884092798134e+00
-1.207222442730052414e+00,-2.105856230975853283e+00
-1.259470369172135173e+00,-2.757662428769062313e+00
-1.432918933481992063e+00,-2.892682916730998421e+00
-1.557218343681898265e+00,-2.366165914808556536e+00
-1.562813169786376521e+00,-1.828137664114696248e+00
-1.452609255360650220e+00,-1.255343061600902477e+00
-1.387492410379299823e+00,-1.041697061839315763e+00
-1.209637799913350298e+00,-2.736412827775778212e-01
-1.047937998007505422e+00,2.963324199248163482e-01
-1.116697301575173107e+00,3.836050061947546830e-01
-1.362362331106928393e+00,-7.471415434599769714e-03
-1.491714295310190064e+00,-5.857481795648435963e-01
-1.491714295310190064e+00,-5.857481795648435963e-01
-1.275241746848821744e+00,-5.117952861911299056e-01
-1.127039608047829322e+00,-9.099375450507717067e-02
-8.603693087855731614e-01,3.160291436197915638e-01
-7.622875393292668500e-01,6.262553122115499527e-01
-7.109922705266298326e-01,4.740978868185050654e-01
-5.679710747057232778e-01,4.091415371931149403e-02
-2.712643364633248733e-01,-3.654751299419332217e-02
6.317246467144269073e-02,-1.867109672412995136e-01
7.657331633376524005e-02,-3.830729243205577839e-01
-1.360273119058418023e-01,-6.683868417303294729e-01
-2.842531775499789193e-01,-6.766324047941777442e-01
-7.137417787826525473e-01,-6.691020764203339244e-01
-7.048232715704739748e-01,-2.647973149691706385e-01
-7.318888366971963988e-01,-6.045946240625565959e-02
-5.833031363590593377e-02,1.626864474107317105e-01
-1.394200065421001000e-01,3.252678182268120000e-01
2.634042170459930526e-02,5.007375061032288688e-01
-4.552636395839901318e-01,4.424996831096087990e-01
-4.948649447455185646e-01,2.460997375515930063e-01
-5.605322396039887911e-01,4.344465888753686750e-02
-3.888970051526624561e-01,2.124225258791876368e-03
-1.474438287125838520e-01,-1.400489991296104686e-01
-3.419974961755213871e-01,1.067105030411121952e-01
-1.400545448359987455e-01,9.982630252537172399e-02
-3.964613444620425087e-01,7.986595050942324470e-02
-2.365960306559684312e-01,-1.272886405307685487e-01
-4.496899583363205832e-01,-9.814931655700753765e-02
-3.804896842502211718e-01,-1.262000035324165603e-01
-3.977741177408088413e-01,-1.267315614422328263e-01
-5.935430534961181337e-01,-8.504516218930778526e-02
-6.698943664231888917e-01,-5.556695813998574485e-02
-7.054166120387185268e-01,1.930388304389470122e-01
-6.227158671508286059e-01,3.599105435668760733e-01
-7.146950477797645584e-01,6.941369515220956465e-01
-7.792580935609809689e-01,5.398944469284071568e-01
-6.171605865469044216e-01,3.336470752953615837e-01
-4.976386354428063985e-01,-1.675648818308500820e-01
-3.026752175907618247e-01,-9.878981496547448726e-01
-2.538927394646012803e-01,-1.087902204834253261e+00
-1.620505110032296470e-01,-9.555109179808224384e-01
-3.696596458628144677e-01,5.228218219527348311e-03
-5.673834274797510124e-01,9.312408071608425930e-02
-6.045962065887169334e-01,9.415479151850963957e-02
-4.948972338027573525e-01,2.623158529321596433e-01
-2.128280418773813021e-01,2.309432324714401630e-01
-2.836351401913626558e-01,2.682449720950395022e-01
-2.562558980683867782e-01,-1.318509590237856299e-01
-4.565305408387733133e-01,-1.150785660377105085e-01
-4.565305408387733133e-01,-1.150785660377105085e-01
-5.564480757917460441e-01,1.489254555722000460e-02
-6.674939689923571340e-01,1.191648861602297577e-01
-6.360438869217300839e-01,2.095925675415891143e-01
-7.274920541707461386e-01,1.194888357138440965e-01
-7.396617332853068216e-01,9.843107728362159026e-02
-1.056857560796033102e+00,-1.475449904588976568e-01
-1.115627031802215674e+00,-1.279528994258173624e-01
-1.115627031802215674e+00,-1.279528994258173624e-01
-8.402816867979785442e-01,3.224660273736015270e-01
