3.494118251907170625e-01,-1.550318434950106683e+00
4.721183016655564058e-01,-1.516909067490093355e+00
1.562383737438684250e-01,-4.620405620972192762e-01
-8.059584366546367062e-02,5.258549253712601068e-01
-3.655675223212495606e-01,1.187046028771751582e-01
-9.983593761127810273e-01,-6.262578232424579339e-01
-9.983593761127826927e-01,-6.262578232424550473e-01
-3.153486560203477840e-01,-1.408190248645871945e+00
3.306196822207321251e-01,-2.810948095160010762e+00
7.631158912301021502e-01,-3.544901155054582365e+00
8.141185670999878665e-01,-3.055721283696458457e+00
6.806075760478730308e-01,-2.062701219724885959e+00
2.877972903371770474e-01,-9.714505143563734180e-01
-2.743758413121353268e-01,-1.022703900364369201e+00
-2.945194480397073655e-01,-8.311408877625454661e-01
1.839452115097156837e-01,4.485850183981971995e-01
3.756970686381553848e-01,1.412977257756783844e+00
4.387660967342200125e-01,1.405646682421953342e+00
5.882305433776116033e-01,1.328398120090872325e+00
6.491266136937876574e-01,1.452699712472683036e+00
3.146510256950036388e-01,1.252191867864285157e+00
-4.903248417805464512e-03,1.074657180831513514e+00
8.213455331504990187e-02,1.139307083472563598e+00
3.236618463801674284e-01,8.569562697192402156e-01
1.176261771153026103e+00,2.917331693404367488e-01
1.270446569806385595e+00,4.434532866118892636e-01
-2.105092928986536938e-01,2.935029770008099614e-01
-4.825761302152039023e-01,-4.373980435511704012e-01
2.804327782786996126e-01,-1.044202006902560792e-01
1.831458503603021759e-01,6.951964353601911561e-01
-7.490840108041216805e-01,1.020885613935068159e+00
-1.381340756645040191e+00,9.171610998120816038e-01
-1.072710211663121971e+00,8.763714106499264078e-01
-1.206831665085945415e+00,1.016384406506496862e+00
-1.968854289115861800e+00,1.283870549407374773e+00
-2.004080147751763796e+00,1.398171379477969545e+00
-1.234107240204507017e+00,1.140544536412331222e+00
-2.548368423932474980e-01,2.275680146296243489e+00
8.175827786158258378e-03,3.534725623499818337e+00
-2.135778917463912741e-01,2.872015886437369492e+00
6.452144216072390470e-02,1.863586628077875007e+00
5.077125924505062615e-01,4.671762080209330703e-01
6.586162601730747301e-01,-1.029624762945892114e+00
1.747798920736885753e-01,-1.207500119341705203e+00
-2.068558894633423240e-01,-4.917767600177210818e-01
-3.026836719933458375e-01,3.834523208921474247e-01
-1.395035914592594184e-01,8.452031043740465543e-01
2.382519733137936913e-01,7.087815391689594735e-01
7.129393728874420244e-01,-2.492868810615402886e-01
8.172684904167156761e-01,-1.280388966576187393e+00
5.530724532196306109e-01,-1.609233771859886142e+00
3.179594344301144848e-01,-1.220490918816900194e+00
3.169506511947426386e-01,-5.919632562793932795e-01
3.363556122753012523e-01,2.933440574292965897e-01
1.416664614729841454e-01,8.786071659275825896e-01
-1.964079528757387838e-01,9.971002075118263752e-01
-3.711141210935094970e-01,1.429674817123700314e-01
-4.638474924915712838e-02,-1.092511549494787904e+00
3.179594344301144848e-01,-1.220490918816900194e+00
3.169506511947426386e-01,-5.919632562793932795e-01
3.363556122753012523e-01,2.933440574292965897e-01
4.646399882788514457e-01,6.474751083435256183e-01
5.711916944993856715e-01,3.914073256672116474e-01
6.919168039204661724e-01,2.799725773795191386e-01
7.747440385431074716e-01,5.564131689858445862e-01
6.467552087822688867e-01,6.717096854302779807e-01
4.293694151351536425e-01,7.553280790345539009e-01
3.718544590061176325e-01,7.779538390433050621e-01
5.586477075331833797e-01,3.239362981520502727e-01
5.111706016005046482e-01,-8.691146598491077124e-02
5.520418596802290079e-01,8.825925764814998575e-02
1.788231592739422671e-01,5.081328801228103265e-01
-8.147691424290104401e-01,8.912994921003714044e-01
-1.751373232954634318e+00,1.330667642441513365e+00
-2.488055846144531014e+00,1.534169680710413930e+00
-3.022942694003298847e+00,1.510309652297750382e+00
-3.145447509923006368e+00,1.463650865760217190e+00
-2.712730953175071846e+00,1.466291119554842037e+00
-1.932017515589352419e+00,1.069364548347044197e+00
-1.056821197198674511e+00,2.648077296911097722e-01
-4.234450420889955269e-01,3.104615696913591849e-01
-2.774954387013132684e-01,4.040737528192667738e-01
-9.971069757854894577e-02,5.025893963550790433e-01
4.496458194051841106e-01,7.828127798426812722e-01
5.580669015865152849e-03,2.618286856947713570e-01
-4.250241768944048593e-01,8.526486870033643528e-02
5.386185079868430897e-02,-1.211087937480424648e+00
3.334533457977104098e-01,-2.583050519943819179e+00
2.802870457639818902e-01,-2.279877366056544563e+00
9.089263382153789372e-02,-9.177660397239173484e-01
9.302160914004829750e-02,-6.407424271853811269e-03
1.428752874991787158e-01,-2.252541705168871478e-01
-1.388277052451919458e-01,-4.300015262035085106e-01
1.972949040898215878e-01,-1.683223285672052760e-01
8.879387203339778045e-01,1.446009603637230800e-01
9.309981730851657478e-01,-1.773715478190659722e-01
7.911647406559392248e-01,-5.433293455670282768e-01
1.304607083710074555e-01,-7.041135442917288989e-01
-4.388783421707362908e-01,-4.191997270655204444e-01
3.425085340592864958e-01,-6.179699068229929093e-01
1.943630872991291891e+00,-9.431939207953621285e-01
3.365756200900612338e+00,-5.543214622840461070e-01
3.805496617621307642e+00,2.589916627997562726e-01
2.979215361094543990e+00,8.840643619473812498e-01
1.610801247887515997e+00,9.979174779743164025e-01
4.341808707686817259e-01,1.060137190438094956e+00
3.660025553023808498e-01,1.420437136836277592e+00
5.966835599520037281e-01,1.355193063883513682e+00
5.702873710126681317e-01,8.545630795536386382e-01
3.752274359591548092e-01,5.811128351720643570e-01
2.461020524724926231e-02,5.310380324995364054e-01
-5.887784309954894324e-01,1.657690561928260031e-01
-1.017102289064001353e+00,-3.066312543044057842e-02
-9.166409517613244295e-01,3.202735185571770060e-01
-6.704584974218315008e-01,5.607331115087014206e-01
-6.882954109487364747e-01,5.212136399867021153e-01
-4.957221718213305484e-01,9.887762983411196860e-01
-1.589809000940964057e-01,1.788045543985373298e+00
2.133346131864252149e-01,1.841849320578174298e+00
8.521384908084346232e-01,1.279915137029471461e+00
1.312739773299760326e+00,8.743323172666630505e-01
1.033504492014805543e+00,-6.694327420009034413e-02
5.946282008941498054e-01,-3.755078895433434094e-01
3.025092962194985691e-01,4.030017086036997709e-01
7.375266169508232217e-02,9.165942313857073920e-01
-1.072238611183183449e-01,6.407436850115344473e-01
-3.886631036978454579e-01,-9.634750198149953648e-02
-5.645154754340470094e-01,-4.093155985533842300e-01
-4.056559112576875736e-01,-6.077502405640414739e-03
-2.849171347728706172e-01,5.425355464931090888e-01
-5.118975505382885594e-01,7.044570830507491666e-01
-7.884302426909076678e-01,9.510570829169614493e-01
-9.122724095596116411e-01,1.129914926020413990e+00
-7.706268449058637504e-01,1.140780599765643277e+00
-2.397153316339482310e-01,8.916228540830299920e-01
4.065108988600701356e-01,5.499223100176584555e-01
6.947997089896752465e-01,-3.240320640856058851e-03
6.935257804279325589e-01,-5.756924074384485168e-01
7.464955556268775272e-01,-5.922720036627006079e-01
7.549133212214332866e-01,2.869461728489790253e-02
1.170708767713586784e+00,3.501375999068833123e-01
1.198215621575706713e+00,-7.505752578127448948e-02
9.055887260764899915e-01,-1.408962493539931693e-01
7.220980483705895514e-01,3.865508133228260368e-01
6.011795181864879600e-01,4.973025399494450660e-01
5.214834547544118237e-01,3.506218539104187237e-01
3.055861378243098780e-01,1.222939596254473543e-01
-3.016294113428524271e-01,1.564539202604206258e-01
-1.019649130347083377e+00,2.782515875035819763e-01
-1.327257220834310969e+00,2.509966837646486759e-01
-1.608746206219173303e+00,2.935434386430483267e-01
-1.570116849618808041e+00,5.998279919052029729e-01
-6.733583642602853914e-01,9.818344007290504827e-01
-1.484883381794944168e-01,1.037282402905578049e+00
-2.286801857355285628e-01,7.007558770036209639e-01
5.942967710570317141e-01,8.336210580208067711e-01
1.466492485415360925e+00,1.201509026755536391e+00
1.692698497092771204e+00,1.434623853750970124e+00
1.346236702891616677e+00,1.559881171641454012e+00
5.938611288710724523e-01,1.375693804849822399e+00
-3.907404707986696923e-01,9.292518642351053071e-01
-5.741263970755760004e-01,4.190430864353531515e-01
2.294466954437584527e-01,-3.027967590914429907e-01
8.806707682552553651e-01,-1.089579882072275074e+00
3.298837770834635585e-01,-1.283309253841039776e+00
2.936436669191533899e-01,-1.159395696156386713e+00
6.020029323933876464e-01,-6.702017967546990418e-01
8.457579844723225326e-01,-1.632154191357061690e-01
1.100124083501896832e+00,-9.102076342269514730e-02
1.272869885966904979e+00,-1.020298762222299378e-02
1.091428563306830801e+00,3.549873495117168987e-01
8.363427605309732282e-01,7.223916204035337740e-01
1.088116209509041088e+00,4.905430409539476844e-01
1.038526304185958926e+00,-2.480762372338561617e-01
6.586162601730747301e-01,-1.029624762945892114e+00
2.611705370798786396e-01,-1.313306933561398049e+00
-3.723767973233717554e-01,-1.039238323132838648e-01
-6.878187943789574321e-01,4.264137561419493183e-01
-6.247164540574023928e-01,-2.598738708425120114e-01
-2.230582350267408531e-01,-5.232883979010445330e-01
3.290459879492752537e-01,-5.557443493626257336e-01
6.586162601730747301e-01,-1.029624762945892114e+00
-1.041871444620472847e-01,-1.537784502438702461e+00
-8.620416336348470931e-01,-1.668716199377082932e+00
-1.105338190118766883e+00,-1.517851826477649491e+00
-8.947526057070869232e-01,-1.127065350918200037e+00
6.449700963581483926e-02,-4.388364623416263210e-01
9.041653345211044801e-01,6.056709727672623944e-02
9.654060017262050541e-01,2.212236226968566366e-01
9.159478387251199782e-01,2.998639298573756995e-01
1.014843349244027415e+00,-2.528148019531900048e-01
1.232246475196781654e+00,-6.711476643645007956e-01
1.540303427161275218e+00,-5.272831840018367133e-01
1.552272523877889387e+00,-2.193179322526124242e-01
1.375522012359428725e+00,-5.419268461756054922e-02
1.119190001194922957e+00,7.648439898525603853e-02
6.902011791253351847e-01,1.637987765371932414e-01
-2.241077956303034746e-01,2.641689733234610649e-01
-8.564520553655508017e-01,3.501780306128559617e-01
-3.168717928454199417e-01,3.522154926057678020e-02
4.375997331890003617e-01,-3.025353525517243680e-01
1.190939400137833726e+00,-2.184843857583478322e-01
1.246542277141087007e+00,1.533906387718346753e-01
1.014843349244027415e+00,-2.528148019531900048e-01
1.637575479040743298e+00,-9.208014270164022186e-01
1.442626573423934300e+00,-1.054010334779482916e+00
5.578878448693609382e-01,-1.119287490766379456e+00
4.629892501729813703e-01,-1.172799262688120736e+00
1.061660673720248749e+00,-6.999633510679694748e-01
1.507711904220078614e+00,-1.334779378486347090e-01
1.443979775535543242e+00,5.944960540650131436e-02
1.375522012359428725e+00,-5.419268461756054922e-02
9.652180965567040971e-01,2.024627719386614885e-02
6.289185269643496889e-01,3.513153595010286012e-01
-1.767575714073286175e-01,1.640935668359522481e-01
-3.107587808239418714e-01,-1.508357460164612696e-01
6.916744845063355074e-01,-3.251545113488208544e-02
1.375522012359428725e+00,-5.419268461756054922e-02
1.065162508373308725e+00,-4.488590424485197627e-01
8.412623772694873825e-01,-7.930879260129161112e-01
4.305561862644994853e-01,-5.796789955459970001e-01
-3.159468748988553122e-02,-3.550563099731200989e-01
-6.774894416001933650e-02,-6.810219276019261470e-01
2.189523413554161080e-01,-1.023603058615477179e+00
5.548197253685267505e-01,-9.904302977691942234e-01
5.121133455074670104e-01,-5.139500527432958599e-01
1.672250260564397406e-01,3.208840831816336392e-01
-1.435576633071826147e-01,1.056846522694160351e+00
1.363289124117070261e-01,1.013052599113970054e+00
9.631717688549170653e-01,5.329749407172662545e-01
1.691881789554726900e+00,3.571674289112444778e-01
1.733868825201518860e+00,2.141057280445629041e-01
1.126484877613817881e+00,-2.388655852681340619e-01
6.586162601730747301e-01,-1.029624762945892114e+00
5.536619713715870139e-01,-1.350457807112892317e+00
3.756216825942319537e-01,-1.381624276559084707e+00
-4.684384348635563938e-02,-1.107053647167752786e+00
-1.555370738390088881e-01,-1.086939187298314513e+00
5.303549149984770894e-01,-1.253527043256940976e+00
