2.098520987819161743e+00,3.240099317227680409e-01
1.430167512187223933e+00,4.176604672573219074e-02
1.239855093579717016e+00,8.925724523840106173e-02
1.096422508917250127e+00,1.751364599811079115e-01
8.966203989320949974e-01,2.126121619818743536e-01
8.771738359712006883e-01,1.496800831979028801e-01
1.017707468908756185e+00,3.310854340986591621e-02
8.198763958165663501e-01,9.370174642896493544e-02
6.159896777601631124e-01,4.091736400727936096e-01
3.014303324139362972e-01,5.641941423155893975e-01
6.255917967970759941e-01,5.385033811376437329e-01
1.045027552176039043e+00,2.170584026453420134e-01
8.148870630112772240e-01,2.741765088239958570e-01
2.696247461639951770e-01,2.501483923840425727e-01
-5.966578838954499364e-01,5.332272537520166278e-01
-8.863891976781330673e-01,6.143882189936323845e-01
-5.712166748327160981e-01,5.802111622884343900e-01
-1.484596546471934342e-01,4.497273992790556396e-01
2.623840847781429633e-02,7.253313770928329629e-02
2.223667385041933758e-02,-3.163742132305579768e-01
-3.135362930079697574e-01,-5.136943527611251836e-01
-6.165773226237079019e-01,-3.757176675146101652e-01
-9.665082546035902444e-01,2.862098956213994794e-01
-6.646027623024397535e-01,1.113412201141310565e+00
2.378309189568907425e-02,1.679124450437982530e+00
9.445502559507363838e-01,2.345218573679950236e+00
1.512753159049885054e+00,2.840388480348415623e+00
1.690038768905144817e+00,2.975235738458004153e+00
1.279176941238597820e+00,2.341676867496234493e+00
3.792158664494724718e-01,1.662001917847641952e+00
-3.383255265679423196e-02,6.076684830273775262e-01
9.266073627118676104e-03,-1.521162451907000224e-01
2.934662979592778664e-01,-1.077087775743713172e+00
4.406337615820961062e-01,-1.695652838566469756e+00
6.839362882619528516e-01,-1.922738747242429325e+00
9.654433919437149791e-01,-1.858339689939848105e+00
9.759515098941577982e-01,-1.749121052202334603e+00
7.961311593170837808e-01,-1.568234168599502931e+00
9.228464087865639875e-01,-1.772265119609325534e+00
1.483839644818377268e+00,-2.268250454860583964e+00
1.481219388286051597e+00,-2.498086913237376638e+00
1.628892924848808210e+00,-2.692971636187066586e+00
1.402987938039123028e+00,-2.557363854986244078e+00
1.828296441197118316e+00,-2.701735612973833245e+00
1.488286363974999915e+00,-2.327328255217323338e+00
1.152818040225029206e+00,-1.859347328097371133e+00
6.554533479915184424e-01,-1.404650422365770979e+00
5.580617269693846083e-01,-9.518361934989009177e-01
3.755899682946569063e-01,-3.432077115920254551e-01
2.359764603550196516e-01,-3.605691320835414243e-02
3.637453330829784059e-01,7.097917669530072748e-01
5.559066115048917345e-01,1.329918019699250831e+00
7.329404016789726750e-01,2.059456577522539966e+00
2.300248732447215116e-01,1.916393737124510777e+00
8.066828423212372978e-02,1.704877105263673087e+00
4.628263275725593567e-02,1.205424287138228800e+00
5.471291142782508388e-01,8.600977794124746723e-01
5.429025629976014233e-01,1.875021873574315434e-01
4.154232635921331629e-01,3.676931732629778460e-01
-3.836721614300026700e-02,7.726924239328188948e-01
-3.907160032182565024e-01,1.229316769713474589e+00
-5.284427382209953006e-01,8.672960034190937417e-01
-3.537443760965484629e-01,7.364064033346845450e-01
-2.003260666505178311e-01,3.112145711296080419e-01
-2.917382238965900987e-01,3.960290477256216829e-02
-3.264122054739511114e-01,-5.423499009734564780e-01
7.202681085680315287e-02,-1.059092364770165995e+00
4.246850982172035716e-01,-1.452564286840150043e+00
5.897970603732417549e-01,-1.699344931207324993e+00
4.553136803258685528e-01,-1.339419043779069618e+00
5.501552975144965441e-01,-1.351800083780135164e+00
1.882501759525841700e-01,-9.699453018917080227e-01
-2.388403601597788861e-01,-1.096923205571521676e+00
-9.224874339368382969e-01,6.480107485564363598e-03
-8.582793594430044859e-01,4.354617366710043513e-01
-7.389335777800868366e-01,1.144222939409308415e+00
-6.661599314307700137e-01,6.100166340865960102e-01
-6.653264780993979333e-01,3.081434125752460229e-01
-6.471463618034423160e-01,-2.899384856532937760e-01
-4.965736543894453958e-01,-5.157646013108857508e-02
-2.175876712687942194e-01,-1.402873676067170894e-01
-8.036801161162354656e-01,-5.483503419035097304e-01
-8.869790906279227949e-01,-6.317646511552940103e-01
-1.376812641753384137e+00,-6.877555232643609573e-01
-9.364340146995929759e-01,-4.881637566194564348e-01
-1.475662591451971872e+00,-2.837882687299276840e-01
-1.353933032737202335e+00,3.486432718612134107e-02
-1.483652083796768828e+00,3.943085236445422193e-01
-6.990648479035438401e-01,3.438470472276181633e-01
-5.991023466287261900e-01,5.984350518548862130e-01
-6.080498239477627465e-01,8.229249932975953863e-01
-9.284274281883743152e-01,7.805736963630928171e-01
-9.684996592301939877e-01,3.710665910741385853e-01
-9.415013061361858782e-01,-5.775227938910679898e-02
-8.379655936887088208e-01,-2.072716032746892145e-01
-5.226651429222383127e-01,2.345331668530016012e-01
-2.952492128843445807e-01,3.943275689571274500e-01
8.557383784322468434e-02,2.566917242437842250e-01
2.944866070765598254e-01,-4.159617488565932053e-01
7.647765442294999216e-01,-1.071265923121369701e+00
1.154787619049628677e+00,-1.286369186365637685e+00
1.989398901399477948e+00,-1.145160106442833614e+00
3.217506079226474469e+00,-5.968455980863994759e-01
4.259307833653116049e+00,-3.323439523400584794e-01
4.965914510852234898e+00,-1.678411734546889078e-01
4.875864414844000017e+00,-1.623853593686643282e-01
3.949381545743975597e+00,-3.047174934364108578e-01
2.950312182136726857e+00,-3.938858127676195808e-01
1.979279277061197773e+00,-2.709989324296430691e-01
1.582131996704248866e+00,-1.319773939288685152e-02
8.362495664310212184e-01,1.932608279338590140e-01
4.708533697189313250e-01,2.511332363442776994e-01
9.399075170738693252e-01,-6.561646868127982146e-02
1.172553151852063325e+00,-6.566213934953140097e-01
9.076994082198425184e-01,-1.023900127208322575e+00
3.484367934832581781e-01,-1.278285390472335692e+00
-8.438007600894388560e-02,-1.093258506736572100e+00
-3.335884609110277843e-01,-6.730249451665187843e-01
-6.467118569291254726e-01,-2.036942330424737768e-01
-4.536610014544140146e-01,4.652082144235684114e-01
8.190787221439170540e-02,7.878975372234776620e-01
4.001496957247892561e-01,1.111498092449344055e+00
6.750245587676644288e-01,1.248052003664125609e+00
6.679018746939566764e-01,1.097189420448979824e+00
6.366781930966289860e-01,8.992667789495721875e-01
4.276194762388252357e-01,4.642688841618801687e-01
3.233726068111122953e-01,5.907486731055260759e-02
3.428458488850645858e-01,-1.527779463641057156e-01
3.504530932494861473e-01,-5.854561011851499019e-01
4.635306383255022866e-01,-4.077287334541345731e-01
5.560448053887803166e-01,-1.163811619662257074e-01
7.402565566330103763e-01,3.312232744109323557e-01
7.020916453858401240e-01,3.123735952387255987e-01
8.771738359712072386e-01,1.496800831979041568e-01
1.105365187233912971e+00,-3.263279911011215395e-01
1.942283642540225896e+00,-5.486067446894515864e-01
2.608648108931192588e+00,-2.097728067583279898e-01
2.449226756174762709e+00,1.062440343946591259e-01
1.587902462254225266e+00,1.312946437481744277e-01
6.296940440864940980e-01,-3.494198438697851961e-01
1.645383730513251819e-01,-4.658135863597464010e-01
-2.313979149846364380e-01,-2.850791482409421596e-01
-7.253739459793411282e-01,3.868664606056004263e-01
-1.171106605260947786e+00,1.137574213230676312e+00
-1.209102944568087201e+00,1.492954700972653370e+00
-7.926896177497682050e-01,1.174474411560904930e+00
-2.690861782258134327e-01,4.918677117433722934e-01
-1.895364131437065058e-01,9.017244800183522868e-02
-1.313360955756557868e-01,-1.895727286586751659e-01
-7.279803190256728396e-02,-4.135927102143873157e-01
3.353660229182400809e-01,-6.081623668671466421e-01
6.306533191874035271e-01,-8.269895242308370475e-01
9.262584334302975675e-01,-7.968393673428385560e-01
9.549112613952971396e-01,-1.077122780899259169e+00
4.829867953895028987e-01,-9.676718115843709889e-01
-2.372100675923428381e-01,-7.309660451330273201e-01
-1.989823135056294712e+00,3.251352673195539444e-01
-1.713732619732473816e+00,8.502596169927620906e-01
-1.660802690239786550e+00,1.078804164557883638e+00
-3.268489709586802072e-01,6.959957811932144800e-01
-6.186197947210190368e-02,3.447421068330208116e-01
3.329888875669157478e-01,-1.574864515505877416e-01
8.403388844914332356e-01,-3.342489779089516944e-01
-7.830154219002713467e-02,-1.552011090015495420e-01
-7.905580865339143504e-01,-1.564258823109008489e-01
-1.637902531276788309e+00,-4.296584853455143183e-01
-1.156038594191578728e+00,-8.709223528194184327e-01
-6.931926931420866467e-01,-6.445386335922270726e-01
3.685889043394824371e-02,-1.789016868907108149e-01
5.394525782432062488e-01,6.208720103181632893e-02
3.729758040095073612e-01,1.236299208686830187e-01
2.872443707086838605e-01,-1.492295532261826707e-01
7.498806871428716214e-02,-3.007639929160901282e-01
-1.006477496746466666e-01,-8.235265744884840977e-01
-2.371542702905981570e-01,-9.719033025696409700e-01
-2.246276929111022946e-01,-6.148023987547717173e-01
7.779901611239679882e-02,-1.314127070243815698e-01
6.679499565869482236e-01,9.471620076181741510e-01
8.603722617202731460e-01,1.095713841421903423e+00
8.891407428906076271e-01,1.028758721255616848e+00
7.744690545732981768e-01,6.363691464342511317e-01
2.934583514121058001e-01,-2.790617365747578016e-01
2.979547776115479274e-01,-1.052507533553096675e+00
1.997432709378767213e-01,-1.522554548802018681e+00
-6.937199353242533284e-02,-1.929364504836272420e+00
-1.483619196537027396e-01,-2.167931984713635796e+00
1.696560310162334995e-01,-2.303314050895728382e+00
7.250045200592849515e-01,-2.016905628579396925e+00
1.101210790993103705e+00,-1.535276360949159757e+00
1.398254738623898819e+00,-8.714993414977746378e-01
1.503258191040416802e+00,-4.411895193616880984e-01
1.430167512187213052e+00,4.176604672572435673e-02
1.239855093579719680e+00,8.925724523839936864e-02
1.088795598258166519e+00,3.164747379810632644e-02
5.414373427231887748e-01,-1.815315640116081652e-01
1.364304446399432769e-01,-4.847002191913380997e-01
-3.598193155504932905e-01,-9.215351696035800622e-01
-5.809660087117543004e-01,-1.531100572536754800e+00
-7.862333751695028683e-01,-1.712669407110127384e+00
-8.185422556419239548e-01,-1.515022039925363107e+00
-8.907667776101252377e-01,-9.276630240175898212e-01
-1.190712454880756388e+00,-6.218549322066192486e-01
-9.688396376513593866e-01,-4.906690287439119946e-01
-2.334422347093395578e-01,-3.004157083990821042e-01
4.350696221281424303e-01,-1.302641783268087550e-01
3.777216254841596621e-01,-4.013699580060721694e-01
1.369180357441666940e-01,-4.681156153213831272e-01
5.173593014341797414e-01,-4.788922823072661039e-01
1.777540613229449118e+00,2.243113387764728850e-01
4.388962907046541240e+00,3.390884328769361300e+00
7.144706587621231897e+00,7.606766854850108395e+00
9.924062956512413436e+00,1.217543391623752314e+01
1.142681953083456570e+01,1.485467138077600247e+01
1.110438496084112181e+01,1.487250435586821595e+01
9.197725588072287906e+00,1.248101840712297594e+01
5.909236424845056845e+00,8.033555674348059839e+00
3.137202608367202661e+00,4.336274061496769860e+00
8.762382356864789612e-01,1.732374378208283217e+00
4.771000937610646586e-01,9.561038126233747381e-01
9.906298732659971074e-02,-1.269964875931904880e-01
2.925001751897792213e-01,-1.439393090618070747e+00
3.507456562815065571e-01,-2.714187546309504651e+00
4.440059614324045056e-01,-3.221994134898999107e+00
7.258566629434927142e-01,-3.022514289247602015e+00
1.071114148406427269e+00,-2.046916582795711648e+00
1.449712259243874035e+00,-1.321100136583297280e+00
1.427613388919293014e+00,-4.736086667324792554e-01
1.195008304860353920e+00,-4.146320960364368036e-01
8.032743505173104426e-01,-8.259059530946103456e-01
4.862915042392167986e-01,-1.300269511578782788e+00
-1.173900631951959456e-01,-1.757219562237931854e+00
-1.016556247254980283e+00,-1.752549859964396273e+00
-2.552409152389224722e+00,-1.828209233304596282e+00
-3.853572225737747381e+00,-1.672241820669089885e+00
-4.461578211552755135e+00,-1.590125133374208799e+00
-3.601675412055825642e+00,-1.182070189390106885e+00
-2.387157665646231219e+00,-3.044396899001296508e-01
-1.020201457677683887e+00,2.002054362237672691e-01
-6.834815212133810158e-01,7.966031287542704176e-01
-4.422133632060519237e-01,6.479504901927001237e-01
-2.378830179067381867e-01,5.261164636173697451e-01
-5.749470018818975126e-02,2.068232992291676176e-01
6.281620556734424099e-02,-3.014167884618596527e-01
4.233169384219730852e-02,-2.186546390069186441e-01
-6.750042381117518642e-02,-6.197239088136796692e-02
-1.505674037542020227e-01,3.214768979697525397e-01
-1.970763029050370263e-01,2.169233865683415363e-01
1.711975111747093131e-02,1.737056653409450868e-01
3.261553698499195519e-01,-2.061551525118430483e-01
5.114479150398641982e-01,-4.269116747155987657e-01
2.760809004369771391e-01,-9.790332887053775357e-01
-1.553766187041416003e-01,-1.113467327692185593e+00
-5.547532465367266408e-01,-1.338825892008885132e+00
-5.402607237324756895e-01,-1.371174320179465944e+00
-6.583009693584530586e-01,-8.754070990677640385e-01
-1.375991411786462934e-02,1.267100991540489607e-01
6.558729333564541353e-01,1.386223925878196761e+00
1.713498325969164737e+00,2.045660719703039643e+00
