-1.659945882183970545e+00,1.942278454858298309e+00
-1.398139396310156934e+00,1.426458021658842501e+00
-8.150157192529104977e-01,7.673357928316737464e-01
-4.743278967322249740e-01,-4.397112621790295051e-01
-3.036118841242522737e-01,-1.432186283216854594e+00
2.642842783281736385e-01,-1.804744906413530137e+00
8.494720984994544866e-01,-6.376789406219580680e-01
2.672868159168425350e+00,5.343617130687470240e-01
4.530891357073039138e+00,1.423176052437375994e+00
6.250925857946293185e+00,1.370114289996701817e+00
6.658005873542757413e+00,1.150468963888607421e+00
5.979497560403145506e+00,6.475561747667092360e-01
4.322106250849856224e+00,1.545243360574165281e-01
3.347193074754109432e+00,-5.094328617347698707e-01
2.052029426857875816e+00,-9.032773179183458678e-01
1.682207776129476917e+00,-1.033073512590253040e+00
3.059975932549754973e-01,-8.086360961531492419e-01
-3.717923051007934188e-01,-1.236827187409375250e+00
-8.229826080618409812e-01,-1.893032943261047318e+00
-6.570927744022900807e-01,-2.716127409534838222e+00
-5.420135206786617088e-01,-2.565112989151661527e+00
-7.375090907256401929e-01,-2.247353866326383898e+00
-1.353122621881920784e+00,-1.446767481630083507e+00
-1.466206898476173581e+00,-7.415907457982444662e-01
-9.123274906324062572e-01,-2.872117740165734401e-01
9.999893776093103648e-02,-5.619349151494908851e-02
3.322041245026786660e-01,8.090444677113281524e-02
3.322041245026786660e-01,8.090444677113281524e-02
2.209968377298259512e-01,1.258016347213090358e-01
6.203688706678747722e-02,2.042782693787656145e-01
-5.505902087372409603e-01,2.384762109339500502e-01
-9.413484641258249574e-01,4.870593121699532402e-01
-1.007634998821891337e+00,1.731414766461004118e-01
-8.235844733759100089e-01,1.665929630966495323e-01
-7.239760279109369590e-01,-1.637942814447576056e-01
-1.320249680053531938e+00,6.234197429733613349e-01
-1.916188750403023500e+00,1.141037204503610791e+00
-2.460960438747811008e+00,1.872273795138219121e+00
-2.528834698794606428e+00,2.047325366141411251e+00
-2.723839940634506185e+00,2.603636585303942041e+00
-2.663324449097728586e+00,2.565353674073689749e+00
-2.586655457351018317e+00,2.315003067042850748e+00
-2.311853875006038894e+00,1.825170713970340364e+00
-1.598305618533953920e+00,1.462741624609052549e+00
-9.640276216194231251e-01,1.021044233936399648e+00
-2.529403865266898199e-01,9.290986765710831374e-01
-3.954516554889304647e-01,6.458577271453800339e-01
-1.899773950385983678e-01,5.707285917962398036e-01
5.079199626854113969e-02,6.965652320170942491e-02
1.509411986957848173e-01,1.669262804637148823e-01
-2.790736815305139285e-02,2.567372297155898764e-01
1.237095313662745222e-01,4.358461364011125827e-01
1.123439460313518046e+00,1.117517739128132348e+00
2.259016388917943985e+00,1.799496203877524625e+00
2.681403318867948915e+00,2.491018334804137258e+00
2.801495531884470314e+00,2.378893241489968169e+00
2.262884477528861016e+00,1.921649365973875812e+00
1.168942267869212959e+00,1.278010250119715252e+00
7.657675401319423703e-01,7.708057517731056185e-01
3.374434768864096323e-01,-2.178361568421860739e-01
4.931996377574867640e-01,-1.162947825692217219e+00
2.463588509876983301e-01,-1.902032411965698611e+00
1.331493611567478863e-01,-2.599741377360065719e+00
-1.456567011111468968e-01,-3.046567722016241930e+00
-1.427623725862817439e-01,-2.418961985059770559e+00
-6.180285683679242331e-03,-1.717306664931307791e+00
5.414588536776444583e-01,-1.148858492566844802e+00
6.610930743070776439e-01,-7.784665419504093187e-01
1.918297121713674058e-01,-4.723268609525356765e-01
-6.021314619933120227e-01,-3.349002860216976907e-01
-1.490796487797745096e+00,3.210403919453004851e-01
-9.255324592355140823e-01,1.687104359631044492e-01
-1.223026240865563663e+00,7.341661964936496698e-01
-5.461601034784339115e-01,7.290534910253551049e-01
-4.322033713812792333e-01,1.503273092375170261e+00
-1.345627996699305662e-01,1.374990826183350112e+00
-1.445007315309005946e-01,1.057693498018100087e+00
-8.848105934520804627e-01,1.136618472143176239e+00
-7.807189700136127897e-01,1.202733129405582746e+00
-4.360334369095744678e-01,5.162957345474151749e-01
5.177517259667101523e-01,-3.266032529924792760e-01
5.658692789495746167e-01,-2.207593336444191034e-01
6.416882493171802704e-01,-2.192177460707884218e-01
4.281630024276855684e-01,3.571964766858188867e-01
-2.687518512234386009e-02,1.003339034275421815e+00
-2.192902239358639760e-01,2.051856563161162494e+00
-2.074686409732490466e-01,2.428760038190225679e+00
2.010826031843863937e-01,1.848627748134013205e+00
2.345243411175057802e-01,1.688648239458650391e+00
2.920536223067250470e-01,1.291874521959889721e+00
1.229276663343866344e-01,1.376039305243614175e+00
1.160094748069765563e-01,7.564282142505269757e-01
2.820698585007352932e-02,9.291126551662847177e-01
8.077795823061390337e-03,1.601918843672532233e+00
-2.679014403226206431e-01,2.492709549611404896e+00
-4.997308458177200374e-01,2.723484868363776901e+00
-8.586455946258583216e-01,2.239933196842863961e+00
-1.117804380192534808e+00,1.852429134405020772e+00
-1.417593746743401883e+00,1.978858590858159516e+00
-1.523080452854656652e+00,2.570392693712864496e+00
-1.278280820553568065e+00,2.587740397363724298e+00
-8.343469610678041493e-01,1.786226378738605236e+00
-2.456077727847231496e-01,6.654869303929628055e-01
-1.493021220590947384e-01,-2.507905166718552015e-01
-5.409413359729745713e-02,-5.677439927807846898e-01
-7.156365763278529912e-02,-6.330299105558033768e-01
2.624827764580485168e-01,-8.094017593923299447e-01
2.273835021891020547e-01,-8.596890764279010444e-01
4.585746957254450973e-02,-8.720561122070390470e-01
-3.404665949267202119e-01,-6.697761942688922332e-01
-2.539354999714764083e-01,-9.217429272044421751e-01
-4.744008068957977775e-02,-8.457986231855527670e-01
3.839095041631904182e-01,-1.188189266673114641e+00
4.193281053598524322e-01,-1.218517868613326005e+00
5.263879329543622587e-01,-1.523037016547930111e+00
4.828036582467442051e-01,-1.485444202711826645e+00
4.520115935877514479e-01,-1.473121692388736914e+00
1.791546131810565212e-01,-1.815140775725045952e+00
-1.122658131345164040e-01,-2.553412936810484535e+00
-2.041678547749372352e-01,-2.607275239654264443e+00
-1.592381828490044005e-01,-2.151187724391876888e+00
1.932002316241612783e-01,-1.395884781545109199e+00
1.734111550639477473e-01,-9.053175752994928605e-01
-1.019312238647199359e-01,-9.151044728832998798e-01
-4.583772636165965864e-01,-1.093271042821179817e+00
-4.868347263420670923e-01,-9.932773284533574776e-01
-5.130491940561215936e-01,-1.462421011725126174e+00
-6.858718695857750625e-01,-2.240060184973988289e+00
-8.068099940199018327e-01,-2.501133259909222861e+00
-5.164394652055275259e-01,-2.251303736152353796e+00
-5.164394652055275259e-01,-2.251303736152353796e+00
-5.164394652055275259e-01,-2.251303736152353796e+00
-8.123038488548122160e-01,-1.965965129162134062e+00
-7.007639403683044721e-01,-1.875027549996695297e+00
-3.581499322975042476e-01,-2.119817191294938397e+00
-1.199943957899319152e-01,-2.841738016008222623e+00
-1.456567011111468968e-01,-3.046567722016241930e+00
-8.498344679606094632e-01,-2.540319857205012077e+00
-9.934835016980039235e-01,-2.003440493567434810e+00
-9.447801919976360763e-01,-1.640480689023685379e+00
-4.160018614103379586e-01,-1.205458168949901765e+00
-4.260072672193743748e-01,-1.113400500828091833e+00
-1.283376358861656463e+00,-1.163123234724234401e+00
-2.432353317136785265e+00,1.595093616477789855e-01
-3.529800231225483920e+00,9.482589152963066814e-01
-3.735123194745259667e+00,1.181832180322164083e+00
-3.212711578887460728e+00,3.141909987783673697e-01
-2.273959457871776557e+00,-6.979723663011083712e-01
-8.834696639330813506e-01,-1.516225059519908713e+00
3.560344756160371271e-01,-1.777352054732799669e+00
6.509461133236725816e-01,-1.528094064514545991e+00
5.214875166489847391e-01,-1.289532524232792632e+00
3.877913982536358023e-02,-1.540792388347244746e+00
-3.680961942301750889e-01,-1.825042761569332095e+00
-5.301873745487987177e-01,-2.066062984390711232e+00
-5.772021676799969914e-01,-1.817268879361752187e+00
-5.772021676799969914e-01,-1.817268879361752187e+00
-2.910565938570941480e-01,-1.471117488201158174e+00
-3.665129656879999587e-01,-1.055165879323316958e+00
-3.665129656879999587e-01,-1.055165879323316958e+00
-4.130571856649006834e-01,-1.263286370060948682e+00
3.854620190547151243e-02,-1.555023427081158038e+00
4.545036788041301734e-01,-1.323755636505971944e+00
7.469856324607246911e-01,-1.503652974741424897e+00
7.550263582368846871e-01,-1.770847877204643206e+00
7.379745833424555812e-01,-1.801245708103699883e+00
6.961801188508562888e-01,-1.590724979651141346e+00
5.229578123440358217e-01,-1.465976543283309841e+00
4.004728593742107878e-01,-1.469499855156491730e+00
3.271494931975295339e-02,-1.640368298356972065e+00
-2.825734831518090240e-01,-1.595938111616086896e+00
6.104348685023303772e-02,-1.032280264346814080e+00
6.153231147648404731e-01,-6.479778815228822708e-01
8.451727474709329613e-01,-4.838637964468485153e-01
2.030177419863821442e-01,-1.041265098824663449e+00
-2.370776806395172576e-01,-1.238433850564249816e+00
-4.378509993597000660e-01,-1.216313493495883913e+00
-9.327057075954684959e-03,-8.892804840345981399e-01
3.894064513979920705e-01,-3.490799372451608429e-01
8.745396314137929838e-01,-5.848782484711641770e-03
4.222288401505621680e-01,6.202186096456527853e-01
-1.441937465711083111e-01,1.270196885639737205e+00
-9.528405561224551068e-01,1.758148369397601218e+00
-1.399216368701076796e+00,1.750624672770524359e+00
