1.856202808536406623e+00,-4.666106952332213509e-01
1.550974833235260864e+00,-3.276179348880510211e-01
9.903413717597387977e-01,-1.737248287815384984e-01
1.182444933891194962e-02,6.153869199819833602e-02
-4.621623718686398985e-01,6.232284258856764930e-02
-6.085381625162572528e-01,-1.566415901643346265e-01
-2.476719264330261572e-01,-5.914560097359917723e-01
9.351248926457222943e-02,-1.406595223987816112e+00
3.590128173608970741e-01,-2.459302204678680326e+00
4.117543690545773516e-01,-3.473670700374313913e+00
7.177886057681024390e-01,-4.790608358480279882e+00
1.126631508266169313e+00,-5.959927435409055008e+00
1.736271286632878663e+00,-6.712272745696228782e+00
2.183809482055408147e+00,-6.662355339683277755e+00
2.526915100791166324e+00,-5.843222044585640873e+00
2.723775215172687947e+00,-4.383557723687634855e+00
2.810382937223240507e+00,-3.080658756682007837e+00
2.594206713247169560e+00,-2.319770438229455500e+00
2.004552728461661104e+00,-2.223994171776552786e+00
1.463807529604035373e+00,-2.487115977694727142e+00
9.657016778584536221e-01,-2.570105504607293145e+00
6.887764466055050772e-01,-2.471016957014734228e+00
2.314858454633045015e-01,-1.656685732596726579e+00
-3.375561545558341536e-01,-8.613870672069283696e-01
-8.227856791892741439e-01,-1.551068756342919852e-01
-1.054346728253364507e+00,-5.583963650742897016e-03
-9.753120087715514419e-01,2.160087563833899271e-01
-6.516910804145025216e-01,2.776051231569096611e-01
-2.164638784140321404e-01,4.137763976031681445e-01
2.294081578833651047e-01,2.297452699579760060e-01
6.416156790852717284e-01,-9.344744471679417019e-02
1.184832724309524021e+00,-6.548835954634314449e-01
1.568740057421843970e+00,-1.108133139866607220e+00
3.713932960074727951e+00,-6.079519963362212120e-01
5.767116991801364279e+00,2.773712728643009662e-01
8.111241186045859308e+00,1.335877046145425240e+00
9.213812213123556916e+00,1.773648138717890843e+00
1.023522180583905339e+01,2.061740651966644133e+00
1.035920067003271328e+01,2.008682773018137357e+00
9.802162613120023238e+00,1.777804720625393076e+00
8.656831431975994917e+00,1.362860765143077080e+00
7.558294267054838755e+00,1.108325089182372380e+00
6.613852672069159055e+00,9.294813173911833371e-01
6.097210060119635067e+00,9.631641939123360974e-01
5.445757990627053680e+00,9.306401498601540867e-01
4.745730826804040348e+00,1.006628024208924055e+00
3.885827919943398712e+00,1.207521595767693245e+00
2.884813601541720729e+00,1.541063165584221295e+00
1.730160547189661280e+00,1.819604089733210195e+00
6.583063891754735719e-01,2.201747837134620855e+00
-2.324502737747339565e-01,2.471062559958150828e+00
-8.184794452177043267e-01,2.470651704635227652e+00
-1.137807322085259143e+00,2.540096337594732745e+00
-1.179354777378740948e+00,2.535569574299927798e+00
-8.236450838444492328e-01,2.694389346924824569e+00
-6.200164554445206644e-01,2.221021855295229219e+00
-4.542096515989246241e-01,1.382562210244424827e+00
-4.642002356894077142e-01,8.124001524987422007e-01
-4.526658261386793947e-01,-4.731306499688354983e-02
-4.644188454277608513e-01,-6.723277733717784033e-01
-6.567952713302576129e-01,-1.411904725070802558e+00
-4.200281341650237144e-01,-2.651879049423622625e+00
-9.008713016408777252e-02,-2.895627706344404029e+00
7.819012719653353205e-01,-2.834893538854388773e+00
7.958304518843826170e-01,-1.510046297770393231e+00
9.487812927692292897e-01,-9.443147110602276850e-01
7.450744706628704694e-01,-7.936913864889781900e-01
1.153482575443561364e+00,-1.015963681071776925e+00
1.651577273727231843e+00,-1.218398960482463877e+00
2.226601877585780986e+00,-1.323002887243294179e+00
3.257930077900258237e+00,-1.400487221460883003e+00
4.413006912355407430e+00,-1.367809473215326532e+00
5.484518785330672053e+00,-1.240242805611399879e+00
5.290708756136127455e+00,-9.995032468054962926e-01
4.284804552838923364e+00,-7.952712248560462882e-01
3.040975941119036463e+00,-6.396344673620459886e-01
2.009372075592704032e+00,-4.848388449530186550e-01
1.776935699703676930e+00,-4.306515416972013788e-01
1.225797344071963835e+00,-4.033595899407143581e-01
8.330440505413629904e-01,-3.440364687979221570e-01
3.815895391429107719e-01,-2.477014374195113666e-01
1.441371737956801957e-01,-5.621756007753186957e-02
-5.812835482220172212e-01,6.475838288596198755e-02
-1.190213760741523741e+00,-9.411422847518141621e-02
-2.056489922158672545e+00,-6.927624717251845698e-02
-2.917626304172824980e+00,2.512792986207974533e-01
-3.527334072418407018e+00,7.816689384930824991e-01
-3.611471601838283974e+00,1.013341147496682249e+00
-2.873807331825887434e+00,8.278159729218927954e-01
-1.636477743216838920e+00,4.235315740438528320e-01
-1.178221020979542732e+00,-4.891332365078182473e-05
-1.556229893424273314e+00,-2.956805573835804002e-01
-1.617069120910962443e+00,-8.699174780956725472e-01
-1.348838261760657575e+00,-7.117572097490166838e-01
-7.148653005800688076e-01,-6.088849994304045277e-01
9.434540642767487439e-02,-9.413280561697373594e-02
8.273951644190430388e-01,-1.809344576353744960e-01
1.503706759716496366e+00,-2.584759003566950986e-01
1.602481496826746676e+00,-4.874986096241288869e-01
1.409781213029225988e+00,-6.360492812816272989e-01
7.515746884268179606e-01,-5.830938252237075625e-01
2.777805749760930976e-01,-5.028792589155288706e-01
-3.016954096358708676e-02,-3.348096316190675159e-01
-1.248079700919862839e-01,-2.183546268428713522e-01
5.699190492721364909e-02,-1.578713682419221054e-01
4.172186259919821727e-01,-1.512683065243406177e-01
1.113503543178380628e+00,-2.921258816364837307e-01
1.263348835522209779e+00,-2.560242493921698337e-01
9.123297427359291500e-01,-1.195194843748925567e-01
1.046277091645419072e-01,1.127236073550632878e-01
-2.400067785256641828e-01,1.868167651505313609e-01
-5.836728467838402101e-02,-7.637039546222744446e-02
2.537390288273935757e-02,-9.278232672722681873e-02
1.368413404940932165e-01,-1.326708989412412609e-01
-9.137979871192715431e-02,2.665366317535450835e-01
3.189514918130829657e-01,1.051942674484590001e-01
1.036400129587037311e+00,-1.113016120988803703e-01
2.032733525402759422e+00,-1.149266844622661932e+00
2.682975616285990128e+00,-1.796889787764401447e+00
2.645295660233821344e+00,-1.864146657322075074e+00
2.304951180394779975e+00,-1.266959857939327305e+00
1.658071613247603437e+00,-5.360251086545679833e-01
8.851367875157241105e-01,-8.302056990380504709e-02
7.959328938933041275e-01,-7.323437618069682589e-03
1.334772445830818555e+00,-2.619965056671166859e-01
1.434123252579736940e+00,-5.923091887360232288e-01
1.214830189022608975e+00,-7.674582233117628327e-01
4.734996353852111706e-01,-1.086080161018811108e+00
-3.562335777453649044e-01,-1.447668294889939755e+00
-1.187334151894700485e+00,-1.861296188084542003e+00
-1.722498157889881920e+00,-2.039661512769209040e+00
-1.869289959764118159e+00,-2.042829538842658277e+00
-1.632968486469048131e+00,-1.943475925771873891e+00
-1.060425873291155341e+00,-1.623229483446841037e+00
-3.975077704005499646e-01,-1.190307136681115319e+00
3.626161605450304304e-01,-7.301932136814699437e-01
4.683155376306579742e-01,-1.555269002965686542e-01
4.573814111399806537e-01,2.503078948892592526e-01
6.978450122224738594e-02,5.536429540680247730e-01
7.074782444080827959e-02,4.976476291813217157e-01
-6.569179310549459749e-02,3.303838397815472838e-01
-1.462500795071031423e-01,2.201514361518826790e-01
-1.654000364421655267e-01,3.278919769781125093e-01
-1.131658716466644038e-01,6.674920173322459460e-01
-6.146090890919910649e-02,9.245474698343111308e-01
-1.481565367476878232e-02,1.047803049023494637e+00
-1.377680672411945272e-02,1.012966746023733711e+00
-1.262027287517573093e-01,9.503959862746232945e-01
-3.167241044795213178e-01,5.535535650541930641e-01
-5.758980085634924917e-01,8.635109582112304727e-02
-1.013243683147428298e+00,-6.033786777919918354e-01
-1.085393114975813589e+00,-5.921898741046621728e-01
-9.461316940633147654e-01,-3.615964883389584106e-01
-3.895827210410048314e-01,3.438639533526167136e-01
-1.434864729719299847e-01,5.858221768545177621e-01
3.167057487326069981e-02,8.021641862692532321e-01
7.905490827127907572e-02,7.283496233280944976e-01
9.412163724454696012e-02,6.746491916456105464e-01
1.450177377205488609e-02,4.142189865879036814e-01
-1.531703827262473894e-01,2.535064142369287676e-01
-2.510357316009533823e-01,-4.698894445733018954e-01
-2.505475750732315543e-01,-1.384943147614114300e+00
-1.310923403461499714e-01,-2.522206133576304410e+00
2.857438774163188061e-02,-3.493692195497225761e+00
2.447762399296842320e-02,-4.303096699410684067e+00
-7.119257674324737904e-03,-4.882735590925854297e+00
-9.743894984136813875e-02,-5.060886016534639431e+00
4.534776634142680118e-02,-4.974857382676439954e+00
3.432111379813179708e-01,-4.390483339441952459e+00
6.959530130802724646e-01,-3.391000529976233580e+00
1.337320413524510254e+00,-1.914866997949030480e+00
1.329820899174804838e+00,-8.161044306458997699e-01
1.058939526935366748e+00,-4.679032202904152143e-02
2.554379727393799038e-01,1.220128621695225068e-01
-1.066799735938025601e-01,2.964829888031800809e-01
-3.854223278829838617e-01,3.251483484745435470e-01
-4.783140214023786085e-01,6.171527172277863765e-02
-6.391389732239823873e-01,5.511227806771301294e-03
-8.941932868292922221e-01,-1.310033321198523504e-01
-9.103788012240968675e-01,-3.368874001731857470e-01
-1.054865729067833824e+00,-5.045866089451978009e-01
-1.073036183863507631e+00,-6.680541825232813036e-01
-1.223284269944576730e+00,-8.321995880448367355e-01
-1.173244476817473680e+00,-1.250632177183176763e+00
-9.904858707951990082e-01,-1.508118151925845751e+00
-7.571682816259284188e-01,-1.644500636133668259e+00
-6.997272422598355135e-01,-1.527073624835963317e+00
-4.338834795262860866e-01,-1.399010307357151150e+00
1.195108184639647880e-01,-1.327552837947731712e+00
9.371436069105513189e-01,-1.243153587792152459e+00
1.759509774071129629e+00,-1.305955936121165228e+00
1.972298654590043165e+00,-1.059866199676266163e+00
1.738902443287237976e+00,-6.766231830633859801e-01
9.093501553071813293e-01,-1.799588576548551144e-01
2.213058326399851006e-01,1.202449523600283149e-01
-1.576922014555942331e-01,2.587418661974720258e-01
-1.122172074899455696e-01,7.176710248452362884e-02
4.050550612319538946e-01,-3.007356483601835162e-01
8.662243462403906857e-01,-7.342022760675505078e-01
1.363547818820584956e+00,-1.028465274857954359e+00
1.656312720849528963e+00,-1.285058796843729478e+00
1.357340311719236636e+00,-1.390991744345109415e+00
6.424340606142183718e-01,-1.423177467539417096e+00
-1.816415999962773253e-01,-1.160824247941674825e+00
-5.042437408497242313e-01,-9.744294168872232875e-01
-5.096986184127392239e-01,-7.518526466809029030e-01
-9.256017031868105441e-03,-7.804599425982118310e-01
1.356433539703907620e-01,-4.468421140709145090e-01
2.222237666865711780e-01,3.162842381243839984e-01
-7.840628841188447551e-03,1.272166158446286666e+00
-1.317271854181644719e-01,1.847216020690524152e+00
-4.028656726875649574e-01,1.768626195644461774e+00
-6.578478356830606000e-01,1.264283892172200607e+00
-9.104437088403058986e-01,5.231802174867407063e-01
