-1.349781609344997135e-01,2.379412283602304889e-01
-1.401285286432683019e-01,2.540915267136066302e-01
-2.434193274914084881e-01,-5.113501197878678184e-01
-5.279781713900025819e-01,-1.544512932758284718e+00
-3.101961619202970311e-01,-2.148127187001102278e+00
-2.578888609757208905e-01,-2.029909495888520876e+00
-2.367257947816582553e-01,-1.337800377716140021e+00
-2.844784716961754056e-01,-6.272603513795035335e-01
-3.901405227242714657e-01,-8.792220843178275014e-02
-4.336540283188723421e-01,-2.742617233514000885e-01
-4.654610786821740676e-01,-1.961644617720358086e-01
-3.614256460365344870e-01,-3.068347530778071097e-01
-1.263129170526364198e-01,-6.918712651702773053e-01
1.009977096332739938e-01,-1.071588520631863828e+00
4.099769285010214093e-01,-1.628002183623537213e+00
6.089210916342139290e-01,-2.181383130627319034e+00
5.795578580022379134e-01,-2.498404629163835544e+00
3.571536267272338305e-01,-2.093131441081842681e+00
8.694941255334252828e-02,-1.256780717640433753e+00
-3.626782214251275116e-01,-4.633486667258597258e-01
-4.852838261418890298e-01,-8.674358517294874504e-01
-5.279781713900002504e-01,-1.544512932758284052e+00
-3.101961619203018605e-01,-2.148127187001086291e+00
-4.542717344406980995e-02,-2.001342425868587682e+00
1.103601690235878202e-01,-1.478775524671195107e+00
1.434042021152223678e-01,-5.052211565265575244e-01
-1.400601056722945437e-01,-1.543568295867010299e-03
-1.807618060733297838e-01,1.423587848105536957e-01
-2.321707571226398759e-01,5.342662506531485889e-01
-1.064274685622249722e-01,6.610657951756304662e-01
-9.857934555721829806e-02,7.193552720231067843e-01
6.994474230548141866e-03,3.555649254635240286e-01
6.800131800348201139e-02,8.174667816923707198e-02
1.349615359456395602e-01,-8.530843871086270236e-02
-1.144318603765495934e-01,1.601973473691872540e-01
-2.079977257621000164e-01,3.305766019295907077e-01
-1.815298367896710785e-01,5.077641743722354217e-01
4.108273080349563594e-02,4.399340822007196117e-01
1.444615017322625483e-01,2.613548295479127814e-01
7.682376494338447048e-02,-2.213756649670834201e-02
-3.039447422766161644e-01,-1.819410307710844776e-01
-4.705826945018717899e-01,-2.714078957444928109e-01
-4.619684847279880713e-01,-3.295171034745574268e-01
-5.547794154954985985e-02,-2.863857934789846849e-01
1.693674144661808101e-02,-1.576593069831680738e-01
-3.708338257356200412e-03,1.044606297403753298e-01
-1.075317898544493611e-01,5.323006425927623297e-01
-3.084359604787545450e-02,3.688148172915914347e-01
-1.420081201138436409e-02,6.793341663151042376e-04
4.670040586617920514e-02,-5.359962184188177270e-01
