4.197943112629319629e+00,-3.756292819511446002e+00
5.192105762430265337e+00,-2.185726188034154749e+00
5.911082136003454224e+00,7.035338229059836523e-01
4.939434926073591470e+00,4.145474079941464218e+00
2.654337912431791846e+00,6.620448760458247150e+00
6.339052837732721546e-01,6.426558747469965915e+00
-2.135416621262973269e-01,3.926727713876697834e+00
-4.952555015350820211e-01,1.394850447352919964e+00
-5.683034437510924297e-01,3.062770322623611374e-01
-6.499962059565456141e-01,3.054938863706687102e-01
-7.179593688942708107e-01,2.580567869023776550e-01
-6.332299113087038744e-01,9.236225232787988182e-02
-5.774597582338539814e-01,2.252161899781165155e-01
-8.681150215125290615e-01,4.647363342290521393e-01
-1.528623610362424223e+00,6.006694294251379018e-01
-1.551508409470435890e+00,8.102058056422717369e-01
-8.297926636318316840e-01,9.131229818774563300e-01
-3.240119488768447575e-01,6.770015697400787458e-01
-1.006575901631968500e-01,1.708525208217529512e-01
5.426352279354025310e-01,8.205542830506032392e-02
6.237999652587424837e-01,6.795460041867773526e-02
-2.213192494952327394e-01,-2.416224475122620563e-01
-5.562852027235689611e-01,-9.396184840981038067e-02
-2.050829153178514164e-01,3.720246335341572674e-01
3.414008863033532459e-01,7.382886453856181141e-01
3.667781696707543282e-01,7.733596439607638429e-01
-9.692009975322044002e-02,7.775042072320965669e-01
-3.240119488768447575e-01,6.770015697400787458e-01
-2.517035795951275690e-01,-2.143028659934179680e-01
-6.050167513052365775e-01,-1.242970465812031744e+00
-9.198050521361778031e-01,-1.554948005857118121e+00
-5.995685975061377793e-01,-1.206423781752604230e+00
-7.117346420360537440e-01,-9.285975890175963976e-02
-1.421249245183320076e+00,9.003251343046960731e-01
-1.708095499156481845e+00,1.172851699557663663e+00
-1.431762736349499576e+00,8.473905699301202965e-01
-1.191074737459034250e+00,1.932277965717567603e-01
-1.360011840655278137e+00,-3.468012995691810429e-01
-1.342039734400984896e+00,-5.669283420573025811e-01
-1.591693377420626776e+00,3.933908605676594145e-02
-2.321466660660499670e+00,1.079312072654758481e+00
-2.203838113019986444e+00,1.378516322903587499e+00
-7.897028678236925892e-01,9.237762274535969986e-01
6.142958079478918476e-01,2.314192674677348904e-01
1.083778616130782746e+00,-2.694225409426775908e-02
1.496889819554295675e+00,5.014303154326793521e-02
3.017863719045130733e+00,7.734194230486973742e-01
5.098832250623879681e+00,1.852947178156883146e+00
5.641117160480518145e+00,2.479815331764667174e+00
4.454905257870092505e+00,2.529681313800468345e+00
4.546857246109838435e+00,4.826585650061896438e+00
