2.508151185308643005e-01,-2.188649041300186060e-01
6.708040991070902681e-01,-1.817622878214214185e-02
6.792942498227920733e-01,5.185706459587985373e-01
2.576455064983877441e-01,4.368778171926712139e-01
-2.258592392033452190e-01,3.693704827161246596e-01
-3.304281115385155343e-01,4.175026426669837254e-01
-1.151868520822481479e+00,1.397989752965455024e-01
-1.883242188447088239e+00,-3.760342386059217779e-01
-1.827910951508505244e+00,-1.168461911311058365e+00
-1.268748588286106926e+00,-1.434967717520480468e+00
-7.632928023011282814e-01,-1.009677095762387733e+00
-1.483402629463103750e+00,-2.356662724185961011e+00
-2.629385194658248714e+00,-4.303736682078295850e+00
-2.222317447326071171e+00,-4.665694191490640463e+00
-4.648574200395148015e-01,-2.422700993256614588e+00
4.523714240516648610e-01,-3.071152769158896900e-01
4.801016741530027554e-01,8.911442423181446804e-02
3.769857437466788141e-01,4.152866177228893736e-03
6.416481314837382821e-02,-1.943081104898264910e-01
-6.329586608197997066e-02,-4.904154855321308237e-01
-8.485836808993310609e-02,-5.689788726986902967e-01
-5.956359740348365905e-01,-9.666283766664736099e-01
-1.165798374632603940e+00,-1.470494650142929238e+00
-1.268748588286103152e+00,-1.434967717520476915e+00
-6.798019213768291547e-01,-9.093076113113784942e-01
-2.175447506888027183e-01,-4.222517267324230050e-01
-2.853331486078041768e-01,-3.750748956656624333e-01
8.963180226572262654e-01,-1.850146866999052175e+00
2.884220005235572870e+00,-3.686586513182572578e+00
4.271215195586785640e+00,-4.171076241576292531e+00
4.352452810666731509e+00,-3.194974331983980509e+00
3.318123561713495207e+00,-1.764863850635794318e+00
1.693698460433872066e+00,-6.418875643984135460e-01
4.392474177667067825e-01,-2.713445907476517704e-01
-1.630115200019386160e-02,-4.535552324631754728e-01
1.401231472447004578e-01,-2.402357218219424717e-01
5.194190731657643001e-01,-2.525265231243636888e-01
-5.483923186363620639e-01,-1.158074108690368531e+00
-1.318862596507183627e+00,-1.549095553418982751e+00
-8.375048332347513336e-01,-1.227651093911153346e+00
-6.438510960510943626e-01,-5.209159720224979528e-01
-7.840972288409508995e-02,2.523386172758397272e-01
8.361197675683088582e-01,5.271994131202354383e-01
8.274063514417749898e-01,2.643440149041860754e-01
3.920415046701972717e-01,-2.044651934472863919e-01
1.189119344898165870e-02,-5.088401597690670464e-01
3.138412525682285903e-01,-7.256165925652994231e-01
6.777592858335281800e-01,-9.158573603482594860e-01
1.784102717644996949e-01,-9.810673978995473332e-01
-6.438510960510943626e-01,-5.209159720224979528e-01
-1.149032789235204133e+00,-3.965935662972187581e-01
-1.019959814354340466e+00,-4.037577046505855805e-01
-2.142525312879678123e-01,4.882604473088085484e-02
-1.012245043976486500e-02,3.156171512142492697e-01
-1.705632627536196599e-02,5.024339731838702861e-01
2.920767496309285005e-01,3.064486434797231706e-01
5.666477556705107332e-01,5.566651652967247871e-02
