1.940262667952687181e+01,2.518945432642781590e+00
1.917962050790400497e+01,1.972005396695651891e+00
1.707769751062750530e+01,7.679649814030284904e-01
1.330263492351034138e+01,-7.118493832048382597e-01
8.294137058780050253e+00,-1.771616964578473175e+00
3.259319671838606602e+00,-1.826803722781281891e+00
-2.364148255398627885e-02,-1.167626538587398510e+00
-7.430856926196592882e-01,-7.413105196170473032e-01
-1.269170429201457173e-01,-9.562154628143757495e-01
1.530012786590561336e-01,-8.268881294204957211e-01
-3.816883323746390055e-01,-7.369824112207455924e-01
-7.277515636818331357e-01,-8.775578604482272560e-01
-3.396995282944509364e-01,-5.551224464653521373e-01
1.824065456452527434e-01,-3.288990804411905389e-01
-2.475440127319102346e-01,-9.727875135027092002e-01
1.051433494392469276e-01,-1.530268556135638391e+00
5.519119203050492084e-01,-9.287299224757147309e-01
2.160765537737260322e-01,6.129540581152679440e-02
2.598696234258782711e-01,7.376931966980101452e-01
2.291227789973250273e-01,3.621925032735094363e-01
-1.204143393441256815e-01,-1.537122471345472585e-01
7.919830152977026805e-02,-1.649695824815268497e-01
6.338079618420138228e-01,2.013681947755308621e-01
5.147216902382065751e-01,6.828227010024626176e-02
1.956365388208744852e-02,-4.510441148242688714e-01
3.859222066653576061e-02,-2.236112972381168740e-01
1.653163902645522210e-01,3.661992702889616674e-02
-3.477518682763326430e-01,-4.124504607166906700e-01
-1.391267477889981174e+00,-7.034394976773820085e-01
-1.825048487176677892e+00,-3.507235570815624981e-01
-6.930494053945163158e-01,-5.974458203069521467e-01
7.321402172270860542e-02,-1.155094171471332309e+00
-4.500099417556286951e-01,-2.121447832412740875e-01
-4.747604599325322416e-01,2.571285934785940142e-01
-2.840561958520430030e-01,-1.506079488892628215e-01
3.903987097939401745e-04,-6.238386161866629198e-01
6.424655441281940105e-02,-5.294456134566735139e-01
-4.801081991902900192e-01,3.765448558252359468e-01
-3.804452376269031322e-01,4.592010673209299260e-02
5.825008376312366121e-01,-3.810907019181447586e-01
1.122928725759446245e+00,-1.652680280567599413e-01
1.123214539048588589e+00,-2.397696321735429681e-01
1.233994834892566228e+00,-5.367952790875946123e-01
1.310793092739089616e+00,-4.467251273803687361e-01
8.699871862785519827e-01,-2.899697253249803874e-01
1.020799397812934606e+00,-1.282541921856062084e+00
1.447233135511529545e+00,-2.547441527179258980e+00
5.520772249324011893e-01,-2.879432708444687794e+00
-4.197252867326340398e-01,-2.240911028086866708e+00
-5.001089639732222425e-01,-1.467525027664065451e+00
-6.659668860175352867e-01,-1.221315078377627650e+00
-8.906446904429500544e-02,-1.065365602526659128e+00
1.518888730780646457e+00,-1.724523600765433651e+00
2.498992193416642582e+00,-2.918389502662094515e+00
2.323513661627399252e+00,-2.924433524405170459e+00
1.224962048614550492e+00,-1.935917478368525124e+00
8.574003706287379456e-02,-3.925686080452899240e-01
9.315672988922001074e-02,5.607405754170337042e-01
4.523417716281058487e-01,1.070117094089720000e+00
1.893116350297377737e-01,3.381644487183946279e-01
-3.565097489056635038e-01,-3.775686734715514303e-01
-4.650982996149550242e-01,-1.869890080789006481e-01
