-1.623140253445102266e+00,1.365357874013074513e+00
-1.241334238800023027e+00,8.604841134640749400e-01
-7.670552710706051158e-01,2.427309344514718692e-01
-1.155544888518920343e+00,-5.443467210148465046e-02
-1.284726974504087460e+00,-6.401956383888003366e-01
-1.711312840389330070e+00,-1.018769184150299489e+00
-2.026511340066696309e+00,-1.198764841355717037e+00
-2.164750711196086641e+00,-1.195160562232313373e+00
-2.010866734417419366e+00,-1.165157390863594378e+00
-1.475865267181041940e+00,-8.766521764792177818e-01
-9.483890954982648891e-01,-4.630809615739575058e-01
-5.634582212287299052e-01,1.715269321667889924e-01
-4.791926269690226503e-01,3.893065031616770311e-01
-4.274501542907321872e-01,4.832081196142594681e-01
-3.348342672047038282e-01,3.115127353054414350e-01
-3.269870203014283438e-01,3.001296699930067757e-01
-5.182340498088954250e-01,1.002301116782345208e-01
-5.519563011308692424e-01,-2.167918638048948188e-01
-1.101039655669038719e+00,-8.174460430344350215e-01
-1.726839031956799664e+00,-1.082549429927903928e+00
-1.831889024089541573e+00,-1.037007256025594737e+00
-1.127059633202492694e+00,-5.843512225308553631e-01
-3.197012999756567164e-01,-4.842546478257389042e-01
-3.014047378266121111e-02,-4.550541269643756381e-01
-2.427036322159608350e-01,-6.585410264722364460e-01
-4.138105194438451706e-01,-2.995509690127740599e-01
-3.924669564689590162e-01,5.582427998812198450e-02
-5.385529968570688109e-01,-3.633529118127741542e-02
-9.801914730373973983e-01,-5.712072068796928415e-01
-8.185233326514715912e-01,-1.161544646231027489e+00
-7.534243629173190682e-01,-1.186878009555836444e+00
3.641431642873257379e-01,-1.081108019789043917e+00
1.324321477348930243e+00,-9.504913567813665365e-01
1.522840560841234536e+00,-7.584750406116210764e-01
1.974271012904581735e+00,-8.699963053316005501e-01
1.480853771352199644e+00,-6.401007852210074400e-01
9.078787278837194830e-01,-3.397142502868508163e-01
-9.501969690898444398e-02,-1.370295375953904937e-01
-6.912455475627415913e-02,-3.358378709642496907e-02
5.083651300868043815e-02,-3.289505998266062381e-02
2.698264792883645624e-01,5.658229543201517830e-02
-7.347803535642724593e-02,8.367679791158107172e-02
-8.385297029563971993e-02,4.190623150815271925e-01
2.853627832592877112e-01,8.479214273846898964e-01
4.887563706403328934e-01,8.162428793649192382e-01
1.180298517579149831e+00,1.351307034989760680e+00
1.934762182658334551e+00,1.991614692753197691e+00
2.628980512965672922e+00,2.833143472833240750e+00
2.688225741966799198e+00,2.841164491805181047e+00
2.163482441735605111e+00,2.189626456798227760e+00
1.437923578060692043e+00,1.225421001560699663e+00
7.363697569862198700e-01,5.053211690436388848e-01
9.028140803785622559e-01,4.360211062968986639e-01
9.705078290007443931e-01,5.258456264280551018e-01
7.746101059973675707e-01,2.921721542402875849e-01
7.144869970235160350e-01,2.968763283883042448e-01
6.855916384752266390e-01,-1.877338293105395295e-01
9.705581229544156807e-01,-8.316417928981134633e-01
4.326644355715552059e-01,-1.094480335890793521e+00
2.946014923955739828e-01,-1.132350172997129478e+00
9.652700945171488467e-02,-9.214996621852900027e-01
7.950111857567351281e-01,-1.325801090384550074e+00
