7.508963013575519874e+00,2.735329299701755090e+00
7.695081455011678173e+00,2.772113029706032794e+00
7.489842041112385829e+00,2.643940734095832745e+00
6.961201512832003502e+00,2.379713579542132251e+00
6.338146184726041632e+00,2.043199379041279240e+00
5.859097794407519544e+00,1.805301537126941858e+00
5.540491126653884990e+00,1.647747925072401198e+00
5.438932787709492622e+00,1.628223421211753896e+00
5.168202103792743252e+00,1.514968791239713619e+00
5.221537265587036458e+00,1.514170923766682719e+00
4.248855636130572044e+00,1.112104075936561243e+00
3.417443191876126996e+00,7.043915881032974946e-01
2.169153052147205774e+00,1.032369385094629860e-01
1.882335039661094944e+00,-1.559500145575889452e-01
1.458565118262807214e+00,-5.554519242152753389e-01
1.038274794641645959e+00,-7.560698195114172737e-01
6.404143569515269308e-01,-8.539881466257064346e-01
2.959747471811745578e-01,-7.646179589528133702e-01
-3.911429254119161425e-02,-6.941852226669472659e-01
-4.055899426049097145e-01,-6.462627531913992529e-01
-6.217164868380329334e-01,-4.104802049581779411e-01
-8.196515571659304111e-01,-1.339485733732458939e-01
-8.923948328846841305e-01,1.785842007502611573e-01
-1.140751241825819884e+00,6.220631663003725054e-01
-1.297363258619508075e+00,9.969229997516066977e-01
-1.381181921978268390e+00,1.480928485114420212e+00
-1.389990052540857945e+00,1.858543625373924479e+00
-1.598602778397650193e+00,2.646612889620739040e+00
-1.607049565903229116e+00,2.709485920571097495e+00
-1.514477579421606768e+00,2.356324932941090466e+00
-1.256497714763245233e+00,1.368518610996181106e+00
-1.070551758362410455e+00,4.806514106259832664e-01
-9.511248834736208968e-01,-5.794368246073562378e-01
-8.443182437133928131e-01,-1.188337609785269366e+00
-8.039347816463061625e-01,-1.601496463994357855e+00
-7.758868266511155243e-01,-1.523439322716305444e+00
-7.657800417338375132e-01,-1.573278041995187948e+00
-7.773087549471884294e-01,-1.559687556958507582e+00
-7.530964684842719192e-01,-1.555516553117310963e+00
-7.892331849869776983e-01,-1.646409295957110608e+00
-6.852118522073823437e-01,-1.677057788247591441e+00
-5.652733296266659879e-01,-1.699609300129652611e+00
-3.589541187819102475e-01,-1.619947440032348807e+00
-1.931595206102830753e-01,-1.587465914167676573e+00
-6.014621612022712227e-02,-1.545909768324705613e+00
6.468037260648908972e-03,-1.207424941505152560e+00
9.796521606708059882e-02,-1.530931844635109007e+00
2.297880229199214808e-01,-1.567444909413575393e+00
4.553256046731577467e-01,-1.579677056224880083e+00
5.279252347041805127e-01,-1.737122492298952992e+00
5.182167088546243416e-01,-1.971934985911368399e+00
3.572782441558730593e-01,-2.287137424954122089e+00
2.188045194700205254e-01,-2.526088986221394439e+00
6.228411421953516242e-02,-2.688021157210161771e+00
-1.236677958219392498e-01,-2.813240773540334860e+00
-2.360626853107684331e-01,-2.925530405397337219e+00
-3.093568354377750906e-01,-2.897158966676412373e+00
-2.968236413385306749e-01,-2.742827678608526831e+00
-3.372863109487941879e-01,-2.645769546715079024e+00
-3.645279694584971919e-01,-2.250970142057195478e+00
-4.219889630792321156e-01,-1.769160403541174320e+00
-4.326283907214162894e-01,-9.560290625693875777e-01
-4.362687203211503828e-01,-4.625173569473423063e-01
-4.022220862773286942e-01,-1.476954799282234609e-01
-3.985417136854905729e-01,-1.303556449231413616e-01
-4.157073786626113709e-01,-3.344794689412260852e-02
-4.380999303466719397e-01,4.948212191091601320e-02
-4.778063597469715540e-01,1.252605278359960606e-01
-3.811630726982982997e-01,1.259969769121876693e-01
-6.809986085734694994e-01,2.666268379063951866e-01
-6.747651078094285548e-01,2.722009336642857713e-01
-6.166534743408725872e-01,2.513176175243279076e-01
-3.326203657181495132e-01,8.969769776916336479e-02
-1.922893849309160463e-01,2.671094852413151075e-02
-1.441914881747319299e-01,-3.327011849325399451e-02
-2.589823043567908711e-01,-4.539788048613361410e-02
-3.896545417649801002e-01,5.423426605510112825e-02
-5.613386273610325716e-01,2.388311374629730199e-01
-7.022099760875073482e-01,4.746878695419655680e-01
-9.438149638213561010e-01,7.840768081722025995e-01
-1.035763380661301358e+00,8.380685244817527302e-01
-1.042689606871469499e+00,7.285238258453746729e-01
-8.917324797124768221e-01,3.578886035685940326e-01
-8.140388336253924217e-01,6.928880721335996251e-02
-7.947303365759085247e-01,-2.442214672388831609e-01
-8.255416457565246668e-01,-2.280439417562441229e-01
-9.177007444763443100e-01,6.377818001493308457e-03
-1.099179622467610917e+00,5.310436825515464365e-01
