-4.800514066406743052e-01,-8.008950023822164477e-01
-2.882686195908302218e-01,-5.243640572744817652e-01
-7.908219929094019440e-02,-3.873130396177484336e-01
9.839146807377219250e-02,-4.182831988461135908e-02
-7.960834310122034962e-02,1.285932237737595074e-01
-3.752172437503730196e-01,-1.540331771756275892e-01
-5.274467141636461909e-01,-7.573690131213849375e-01
-8.322066563018538643e-01,-1.204224993558796308e+00
-9.898338056388324979e-01,-1.019320240196885052e+00
-9.215177108001609829e-01,-5.751466901766397744e-01
-5.929923291062841884e-01,-3.981421315877018731e-03
-2.794231200950363370e-01,2.172881607191229358e-01
-2.800565522493788650e-01,-3.276401166662322581e-04
-2.361765386423741453e-01,-2.703020955265969180e-02
-5.819830699677092101e-01,-1.780547585016622192e-01
-5.779953786814123751e-01,3.086066908194706748e-02
-2.661971894623537116e-01,3.422857295633213032e-02
4.038949692954516557e-01,-6.118667338549185208e-01
8.154768206598212998e-01,-4.888113072918249813e-01
5.007078154551893867e-01,-3.752520602049929654e-01
2.153162974841201227e-01,-7.975636796261857953e-01
5.347420013929076177e-01,-9.042321193586562167e-01
8.154768206598212998e-01,-4.888113072918249813e-01
5.675798513866240347e-01,-1.104570996100727176e-01
5.620764550409358684e-02,-1.234784558658275494e-01
-7.789017248516455494e-01,-2.401419864937007487e-01
-1.308360128448065707e+00,3.102519537209875722e-01
-1.186181151494551944e+00,3.427637424157199408e-01
-6.039907709608217656e-01,-4.013024198336343634e-02
-7.908219929094019440e-02,-3.873130396177484336e-01
-1.452334368365783279e-01,-3.471627874549569892e-01
-1.452334368365783279e-01,-3.471627874549569892e-01
-2.638851078718987830e-01,-3.652342645685682232e-01
-1.969340745706073537e-01,-2.744917868261415594e-01
-7.908219929094019440e-02,-3.873130396177484336e-01
-9.179935170328907407e-03,-3.995133016081860999e-01
1.016542902706593088e-01,-4.477980040613855350e-01
2.224125740273567575e-01,-5.693523369090056629e-01
1.855763822266932872e-01,-4.578517493873116573e-01
-3.184145082714368025e-02,-3.766469712845884055e-01
-5.637017616084212535e-02,-3.633563634483177318e-01
-5.637017616084212535e-02,-3.633563634483177318e-01
-7.278546802517567305e-02,-4.503073476772707640e-01
6.958324725063316785e-02,-7.085370809522089086e-01
2.813196093225044797e-02,-7.474956971141868411e-01
-8.903380018510127780e-02,-5.065408446193636616e-01
6.958324725063316785e-02,-7.085370809522089086e-01
4.008537100574373624e-01,-1.029103345222578403e+00
3.772656262180571485e-01,-8.677952796809458302e-01
6.732758608308458959e-02,-5.357782523314459366e-01
2.719367305681972269e-01,-3.908091044294658561e-02
8.469827703845833611e-01,1.119876494731479877e-01
9.446159678233890800e-01,-1.900446384015649914e-01
6.989035197784877473e-01,-2.121514357916613747e-01
5.822776136189395935e-01,-2.629827278839624305e-01
3.154983821208412476e-01,-1.470783121153708961e-01
3.031548501993147071e-01,2.076274759426627037e-01
5.479362057197375568e-01,1.549567535974827881e-01
7.135843588878848509e-01,1.488692321287121527e-02
5.882723192866746720e-01,2.285537261651627780e-02
-1.093070446876913127e-01,1.203584701611465774e-01
-8.010231723813733273e-01,1.865114058125635632e-01
-1.211650375750387809e+00,4.229886768053928159e-01
-7.421158739910341806e-01,3.471934014945574076e-01
1.311201562777425111e-01,5.950897271280983225e-02
3.760776585028496322e-01,7.926804454905898856e-02
1.395124407085233664e-01,-1.274232790468251553e-01
-1.229385508552793688e-01,-2.270798088533709791e-01
-8.855980254852342803e-02,-4.376466376279388587e-02
2.995741894981567011e-02,1.367726607898920033e-01
2.164983789738030573e-01,3.852020228296167415e-01
4.187705673078432334e-01,-2.443731445391636725e-01
5.543840716999968166e-01,-1.568018311486437222e+00
6.468804358420606748e-01,-2.575471621133216260e+00
9.656553816088012665e-01,-2.876397219166530572e+00
1.152021489188227887e+00,-2.482513475001946190e+00
6.360939507708116558e-01,-1.328247517424545832e+00
6.655431764532059036e-02,-3.945010234754468548e-01
-1.988369322825161989e-02,-4.198356506882887640e-01
3.102648595650704666e-02,-3.499403899565857179e-01
1.833023533697108187e-01,-5.305425010901301114e-02
1.133976382705930569e-01,-1.127880611667525512e-01
2.062213633051705741e-01,4.492751409182445255e-02
3.753674386699905052e-01,3.245776072874388407e-01
2.354437255056534839e-01,9.753326304441348182e-02
1.746532285351232519e-02,9.116361259118861693e-02
-4.941654495290299931e-02,2.896968666733635289e-01
-1.282728557715984985e-01,5.045211633653212679e-01
-3.655582524138817901e-01,6.562831094302297164e-01
-3.279579625948922383e-01,7.295001484535779124e-01
-1.386571682811368611e-01,6.178545552557942466e-01
3.766459303020744387e-02,3.803187967570559325e-01
-9.174363900045559572e-02,-2.090408423207084365e-01
-3.948383263956927736e-01,-5.443339759320789950e-01
-2.576998440211649699e-01,1.692776350270862040e-01
1.198803822981454464e-01,5.510345660751417851e-01
5.965734042430433925e-01,9.841393589911386908e-01
4.346736409121734201e-01,1.057993965751490517e+00
1.187003258732289845e-01,1.122991646734517124e+00
4.458829584302000382e-01,2.358027667471847444e+00
4.050962983201997769e-01,2.647696551899429096e+00
2.660068530450330759e-01,1.818750681073217468e+00
6.476569485222998246e-01,1.573779569164493131e+00
7.058118124054163500e-01,1.170357069669965888e+00
3.382933804759656327e-01,6.547191737618458518e-01
1.230748385998033240e-01,1.287398629585842613e+00
-2.959653420609105190e-01,2.591845766515574745e+00
-1.008261198339964526e+00,2.620363735102521296e+00
-1.249507854262795981e+00,1.237891521918369264e+00
-9.392258428284020466e-01,-1.484272554454222348e+00
-7.139258449066963053e-01,-3.335507069590099238e+00
-9.363891028811803796e-01,-3.544432857410882320e+00
-1.555578344357261944e+00,-1.797442315889276943e+00
-2.271488613017592861e+00,-3.915214506169319986e-01
-2.499934074773614512e+00,-4.029439421474748650e-01
-2.272198314003627484e+00,-3.920601450450245107e-01
-1.570537320251819358e+00,-6.052286200961060070e-01
-7.533095243816074760e-01,-7.112392624811891828e-01
-3.913082812678906341e-01,-3.653515335481900550e-01
-6.735572685634234613e-01,-3.296895704449883668e-01
-8.455123234175463409e-01,-7.634539477059359980e-01
-4.490201436130914492e-01,-2.742760474599202358e-01
-7.944555280269353925e-02,5.849023354906893735e-01
8.055357511376419477e-02,1.288284495883346148e+00
2.802508843959299889e-01,1.983700701102807606e+00
4.691039962674668495e-01,1.424705422505915031e+00
5.605413005305867058e-01,5.130174380575183157e-01
-1.056167581639832487e-01,-1.054958892914044238e-01
-6.687286364939573624e-02,-7.525779105420150605e-01
4.847407252298606695e-01,-1.709220082013821029e+00
6.468804358420606748e-01,-2.575471621133216260e+00
-7.804092997450350344e-01,-3.028921836872080053e+00
-2.794532447602966485e+00,-3.310829477462069903e+00
-3.385837058079320006e+00,-3.070196812922237672e+00
-2.341805576039544423e+00,-2.116869955397102654e+00
-9.789865116584774984e-01,-1.096903722130865733e+00
-1.520903934593355877e-01,-9.387515112579597476e-01
3.609842248966436129e-01,-7.638221459597904772e-01
7.699090431310361415e-01,-1.914436937888976120e-01
2.684390420669514055e-01,-7.089796883153649809e-02
-3.299323042733005584e-01,1.125864659380322319e-01
-1.528212789843954034e-01,1.178583599202184251e+00
-1.056651367666332775e-01,2.001001541999681610e+00
-2.465899437522700854e-01,1.399703907553554671e+00
-2.957654355482882691e-01,3.451552978364131885e-01
-2.166944176363931329e-01,-4.983449798860541957e-01
6.735268471623039044e-02,-3.459129979980248848e-01
1.496675240023997433e-01,-2.261889521031469341e-01
-8.998473378945819057e-03,8.237980132579909576e-01
-1.174341712130158172e-01,2.059698487099479447e+00
1.007741315719639930e-01,2.206265864032779689e+00
5.818869838213517331e-01,1.761630758999415791e+00
8.491539207429644742e-01,1.569807470217586154e+00
6.787305100185547779e-01,1.535946773478569005e+00
2.660068530450330759e-01,1.818750681073217468e+00
7.492494513170702142e-01,3.719927746794587708e+00
1.584412019742674760e+00,5.774939729284828793e+00
1.665530801139716299e+00,5.986063470916345608e+00
1.102065077077068800e+00,4.345684851986609587e+00
7.654718655217428447e-01,2.403542852589382939e+00
7.586715962341791242e-01,1.119544539547854711e+00
7.430732067461707224e-01,1.518305429950304875e-02
5.881884478778419689e-01,-7.076038773776918145e-01
2.865764499432886803e-01,-5.223610785401018308e-01
5.330439111233918892e-01,-1.537852293900552336e+00
6.468804358420606748e-01,-2.575471621133216260e+00
1.055768718281288265e+00,-1.298565430493642259e+00
1.052245535730137460e+00,1.290802473059368127e+00
4.937762504954777421e-01,2.200133424079597777e+00
4.180475682387446157e-01,1.227767637636038023e+00
3.326893802532058242e-01,2.411889237229661032e-01
6.767174667221223516e-02,-1.679316124680695632e-01
-1.241218710809271208e-01,-4.658946717619180111e-01
-5.637017616084212535e-02,-3.633563634483177318e-01
-2.285519568883775249e-02,-3.763246511366084013e-01
6.958324725063316785e-02,-7.085370809522089086e-01
2.622581981987639477e-01,-7.558485195559699887e-01
1.513630426300111853e-01,-3.040489369745450476e-01
-1.684742680681397889e-02,-1.163231491776379328e-01
-4.333642702642366562e-02,-3.076211307812573570e-01
1.395124407085233664e-01,-1.274232790468251553e-01
2.354437255056534839e-01,9.753326304441348182e-02
1.159661889200792745e-01,-1.694729247579286613e-01
1.207490562942715728e-01,-2.313194663230773995e-01
-7.503884032310081942e-02,-7.223205671361357383e-02
-4.486539181122616293e-01,-3.709195577518794584e-01
-3.959024812086903156e-01,-6.069290179186201950e-01
-3.592512292279311792e-01,-4.243712575121960651e-01
-4.300483402504217678e-01,-2.600632686849803643e-01
-3.865772553913965903e-01,-1.028161339514057360e-01
-2.197436249953589882e-01,-1.543297032712382666e-01
-2.197436249953589882e-01,-1.543297032712382666e-01
-1.453584881063084422e-01,-2.255261376843223642e-01
-2.071396688869782954e-01,1.229402542959024541e-01
-7.730924736314662704e-01,5.042214520802508204e-01
-7.730924736314662704e-01,5.042214520802508204e-01
-7.730924736314662704e-01,5.042214520802508204e-01
-7.170842760865644427e-01,-2.764998881781955027e-03
3.215217010907369111e-01,2.628315182131951699e-01
6.493161797297883897e-01,1.142225688334054468e+00
3.078892554937744386e-01,9.464882812925837774e-01
-6.967819689983194564e-01,2.338016373959024286e-01
-9.447806128992992658e-01,3.705079887218269974e-01
-6.045294941631501606e-01,3.540385072310666126e-01
-2.794231200950363370e-01,2.172881607191229358e-01
-2.695617165221967371e-01,-7.166492397813352400e-02
-8.346046655793001867e-02,-5.710358291452191093e-01
5.397326707324719142e-02,1.482117428012912075e-01
6.166963491506634309e-02,5.491055558478941112e-01
-1.987190482981292944e-02,-2.741287843571162397e-01
1.032664619508964626e-01,-6.435999089621705638e-01
2.835782025249599103e-01,-3.871294365900771473e-01
8.142547244335610057e-02,-2.223521572111685773e-01
3.094442889256754023e-02,-3.913735018658155429e-01
1.611648346153124467e-01,-2.067965136037095211e-02
-4.282003480879260221e-02,4.408065222283094609e-02
-1.376057097205175828e-01,-7.631244045311801061e-02
-1.426863607945874635e-01,-2.102171284025223241e-01
-3.415703478369638835e-01,-6.187986482833383040e-01
-1.190076794652588754e+00,-6.275389709726145737e-01
-1.862356155308061645e+00,-4.216666998827670598e-01
-1.146646780620897310e+00,-1.426592179041694664e-01
-2.169214654681894117e-01,-1.383094849533099691e-01
-1.926999413403815975e-01,-3.476528570369257776e-01
-2.557089375727435998e-01,-3.212462562007612488e-01
-8.055565591997499997e-01,-4.320935711020195552e-02
-6.680542199704403439e-01,9.399762624013476009e-02
2.257240443257710338e-01,2.868108510778313164e-02
2.257240443257710338e-01,2.868108510778313164e-02
1.613399228783768402e-01,1.435946488492125528e-01
5.620764550409358684e-02,-1.234784558658275494e-01
-2.396709834977268916e-02,-6.283320440681672281e-01
-1.196935742370988376e-01,-7.073380466622433138e-01
-1.799202595171254249e-01,-6.041791998875795100e-01
1.655864219272714655e-01,-2.441391324769693894e-01
1.195378067617602486e-01,-1.613796124111738228e-01
-1.040148236349918709e-01,-3.722943819304740942e-01
-3.784300432715420048e-01,-1.383091656174522399e-01
-6.951876412866550003e-01,3.207333370992488941e-01
-8.658543974918506692e-01,5.157683405959058165e-01
-9.712173511114170488e-01,4.119170100039429849e-01
-1.238458897198455588e+00,5.889593797389834906e-01
-1.343925537305661333e+00,6.642840837918767560e-01
-1.131694237490348920e+00,6.011052755914048085e-01
-5.294719295392719127e-01,7.025352626437774139e-01
2.377911367951626546e-04,5.523564305755390702e-01
1.111595304919378080e+00,9.480401026521201313e-01
3.077343577129041385e+00,1.707081593210317383e+00
5.560609153347113143e+00,1.637967394279362665e+00
8.446216265676572021e+00,1.153751682990689309e+00
1.175537839846201926e+01,8.683987893798582602e-01
1.439877330635760444e+01,1.814804082029296328e+00
1.552940597240889531e+01,3.176027093191120532e+00
1.554831188827416177e+01,3.206668426513816339e+00
1.441840727608130912e+01,1.846625392091125528e+00
1.091237784970581970e+01,-1.219412691633123380e+00
5.996525668069466519e+00,-4.479612265979490360e+00
1.986586966291584710e+00,-6.035211589054359393e+00
-2.087285103547028287e-01,-5.242506902639819444e+00
-4.773850481356241571e-01,-2.880634344527071011e+00
-3.989962407648110498e-01,-1.553899070984618103e+00
-6.197593290546464795e-01,-1.822233044976121263e+00
-3.721757640840372972e-01,-1.404189175239666021e+00
1.342688472230702534e-01,-7.217571142374062942e-01
5.548855838687838382e-01,-2.805277740298163236e-01
4.299082619908592418e-01,-2.179223269716694389e-01
6.033251017992041776e-01,-9.077167721318917248e-01
1.009115870156357397e+00,-1.153129874642371488e+00
5.225220973725775986e-01,-6.968091187038120138e-01
-9.082531055026286937e-02,-1.398479148293231833e-01
-7.150406856264271416e-02,-7.446765793625641228e-02
-1.628156038822165808e-01,-7.763954719056653797e-02
-1.953880233626752727e-01,-1.452446709817273585e-01
-6.195309205534918484e-02,-2.631947454119207275e-01
-1.181427899884882893e-01,-4.168814780819821708e-01
-9.726546013198748841e-02,-2.219042332062345912e-01
-1.600621461366403819e-01,1.628107565429491588e-01
-2.061843177311805109e-01,5.617826793800499707e-02
-2.135642567496499888e-02,-1.723579925803374879e-01
1.544391858499474975e-02,-1.247321677913108273e-01
-3.233993600866356677e-01,1.865405609725691582e-01
-4.911475468319238535e-01,4.957144772165439361e-01
-2.056111206681064396e-01,3.551440347384205443e-01
4.359775287480244232e-01,9.426273591337944735e-01
1.376248890651646239e-01,1.126346576435525826e+00
-2.056111206681064396e-01,3.551440347384205443e-01
-1.903610876261225549e-01,1.748201702617891706e-01
-6.976372535978663247e-01,3.080816779875175659e-01
-8.429972692110352384e-01,2.407204672224045605e-01
2.042046983976501806e-02,-3.363415494329452526e-01
7.970202549873319636e-03,-1.154338003030432463e-01
-2.794231200950363370e-01,2.172881607191229358e-01
1.010549995349233898e-01,1.517996235519044335e-01
7.061802980868051582e-01,1.758831560850693809e-01
7.380814783996509920e-01,6.536537133564293556e-02
2.257240443257702289e-01,2.868108510778352369e-02
-1.202716755806992888e-02,-1.879835831913060917e-01
-1.803588427037806918e-01,-5.741581973107628967e-01
-1.097509606100789958e-01,-3.817288757841058033e-01
-7.113649143192243840e-02,-2.986302846869767214e-01
8.842164418442816087e-02,-2.438269067972314089e-02
-3.320406334209172888e-02,-5.700900743077303573e-02
-3.779440889002564363e-01,-5.241680833105696324e-01
-1.478158807763208793e-01,-4.234784386629373842e-01
-3.729112932357070420e-02,-4.001793696951341239e-01
-1.520903934593355877e-01,-9.387515112579597476e-01
1.291202459381862386e-03,-8.953816265277159125e-01
-3.078817179307679619e-01,-5.659526259332767761e-01
-5.942402390533275680e-01,-5.395986824522858161e-01
-4.362632227348174907e-01,-4.434911229997509641e-01
-4.744316924402357527e-01,-5.374149865000542592e-01
-3.382978479608216293e-01,-4.605431573891721753e-01
-3.382978479608216293e-01,-4.605431573891721753e-01
-2.631828611822538688e-01,-6.039817985318258753e-01
-9.212262135007576180e-01,-2.200854194051754618e-03
-1.581277705198789407e+00,3.823457126677082818e-01
-1.166136753629370526e+00,2.917843495436099333e-01
-7.463174221242030448e-01,-6.889511320016115103e-01
-1.464755287398478378e+00,-2.385028674817549987e+00
-2.149396729583930021e+00,-3.909344981868795532e+00
-2.034348403512426184e+00,-3.585017343203742435e+00
-1.127885160540730958e+00,-1.885168239765415032e+00
1.932341990543321592e-02,-7.139831936415874658e-01
5.755146311378858126e-01,-6.958677508030630676e-01
5.932346607099648894e-01,-5.538115331839127409e-01
1.712637675911338891e-02,-3.172036205763673622e-01
-6.364612379421089594e-01,-5.988732994546077659e-01
-8.735605523131487749e-01,-7.754027285232911737e-01
-8.455123234175463409e-01,-7.634539477059359980e-01
-9.993244612440874697e-01,-1.303138628496434581e+00
-8.345916609285892740e-01,-1.143673223210128098e+00
-5.025028820872023960e-01,-6.912216574527507706e-01
-4.169876599435670128e-01,-4.984048678126985488e-01
-4.131397688703641324e-01,-3.994756258421601758e-01
-4.521739889215926067e-01,-6.031565155233457043e-01
-7.277098825334225030e-01,-8.864264351994853852e-01
-1.021492703427735682e+00,-1.292367086346901672e+00
-9.627196286432256889e-01,-1.632973105157337512e+00
-6.740313474056870424e-01,-1.269658569930441905e+00
-4.660205089448486021e-02,-9.277423106115058049e-01
5.087107839277541510e-01,-8.802852167774788406e-01
1.539676371542583466e-01,-7.321785476584576902e-01
-1.849389757935452072e-01,-5.183565456071783650e-01
1.745773432944922321e-01,-1.095018716351669752e-01
9.182653820261069827e-03,1.422504858094211511e-01
-1.608915133765144168e-01,-7.348796324814158010e-02
3.009058180027099350e-01,6.152756395233965891e-02
4.860736099138313060e-01,4.755147395530297527e-01
1.361620390746517695e-01,5.505450251271158946e-01
4.798115143437113594e-02,3.793776292772562675e-01
4.327274589225459378e-01,3.291301083592503840e-01
6.444598954254654455e-01,4.359625363358003436e-01
5.429671955594828070e-01,5.130800656193094111e-01
1.361620390746517695e-01,5.505450251271158946e-01
1.345220613314598856e-01,2.473269752417098233e-01
9.097592475532154666e-01,-6.173769922365452967e-01
9.027012211568605782e-01,-8.911190084390800958e-01
2.789109643944949202e-01,-3.456861032247710575e-01
6.752415717153841257e-01,-6.621138807848689911e-01
7.617849747878847610e-01,-6.973739155241484022e-01
-6.497291053798351064e-04,-3.344937342539696656e-01
-2.649634401788432680e-01,-5.141793116498786231e-01
3.579076918876691327e-01,-8.668322211882356632e-01
8.568429449584031854e-01,-1.131867286493524416e+00
1.144455145476461766e+00,-6.284338316012166858e-01
8.130970278286880903e-01,1.615224859633746235e-01
4.224542889150927349e-01,5.398798814313030547e-01
5.775616982123433774e-01,5.673042281837308298e-01
5.429671955594828070e-01,5.130800656193094111e-01
1.361620390746517695e-01,5.505450251271158946e-01
4.798115143437113594e-02,3.793776292772562675e-01
4.558792449166335636e-01,4.892157006087878846e-01
6.086969313533117099e-01,5.505593865833781075e-01
2.497208383149055189e-01,4.538349548958266477e-01
1.345220613314598856e-01,2.473269752417098233e-01
9.097592475532154666e-01,-6.173769922365452967e-01
1.445740633371571660e+00,-1.198480339102137249e+00
1.324708928736748836e+00,-1.230749433059817655e+00
7.878677610529714048e-01,-9.309341623404193689e-01
9.579304119602322087e-02,-9.269223457631130536e-01
-4.222033812216260951e-02,-9.977470467468863013e-01
-3.404435487708997732e-01,-1.060013834176955161e+00
-8.941256524806303618e-01,-1.336432831081823425e+00
-9.394713632728279862e-01,-1.103664474381478078e+00
-5.263288313144395270e-01,-7.084510628155965550e-01
1.601978021967854771e-01,2.488064460302277445e-02
4.224542889150927349e-01,5.398798814313030547e-01
4.215471152725218107e-01,6.190255166576872359e-01
4.860736099138313060e-01,4.755147395530297527e-01
1.018059475525245450e+00,-4.232355103543365415e-01
1.445740633371571660e+00,-1.198480339102137249e+00
1.324708928736748836e+00,-1.230749433059817655e+00
1.270738683219878151e+00,-1.663709152161756633e+00
1.428006920547816305e+00,-2.072964971301359594e+00
1.440156907534652087e+00,-1.655018878338361255e+00
1.445740633371571660e+00,-1.198480339102137249e+00
8.389406936074919052e-01,-7.260941091727119989e-01
2.753315896972963750e-01,-3.165786419165562138e-01
1.841069551173444285e-01,-6.319556267468194877e-01
-1.435866508013858567e-01,-6.673471049377384112e-01
-3.779440889002564363e-01,-5.241680833105696324e-01
-3.753444568914608426e-01,-5.637044901973489175e-01
-3.753444568914608426e-01,-5.637044901973489175e-01
-1.286616863816634516e-02,-1.854099492287082651e-01
1.395124407085233664e-01,-1.274232790468251553e-01
-1.974486533748356573e-02,-6.583806317068782166e-01
-2.776262526045787937e-01,-7.465999632978561618e-01
-6.980868868307871233e-01,-4.733819088138752074e-01
-6.837944606434018802e-01,-9.711190970721199356e-02
-6.837944606434018802e-01,-9.711190970721199356e-02
-7.848715232934614372e-01,-1.264636458698223109e-01
-3.797218753455841034e-01,-2.198091393071274768e-01
8.862531602966107480e-03,-3.708553904806164425e-01
-1.804383447405857321e-01,-4.197206320682605463e-01
-1.909783939396766661e-01,-4.346112039326038290e-01
-1.781931985010100916e-01,-2.655803661958925366e-01
-3.370855950011598101e-01,-3.401009114696240121e-01
-2.786771283096936003e-01,-5.754382633860776197e-01
-1.219034041645389588e-01,-4.777174081052115717e-01
-3.560816844233530981e-02,-2.506470450625262192e-01
-4.308660484186360023e-02,-4.038625551683652781e-01
2.402112351025858031e-02,-6.288323931887286333e-01
4.389897125597257144e-02,-6.410285986067097985e-01
-1.405217813249577397e-01,-3.376570125731289118e-01
2.778340802258425987e-02,-7.934682238323537140e-02
4.365036651692760783e-01,3.555591944140117922e-01
4.921752321959285692e-01,1.157343356029006065e+00
9.738743532073781961e-02,9.230931959758678085e-01
-3.388500021312432220e-01,6.843376730909440930e-02
-4.288409072469153149e-01,1.434692114094156257e-01
-5.023866025963279469e-01,1.246651551147078818e-01
-3.230758118312503369e-01,2.137422962742805202e-02
1.931612071375298639e-02,1.146079317491712546e+00
2.802508843959299889e-01,1.983700701102807606e+00
-1.405547770981555589e-01,1.635492971194394407e+00
-4.026192221127723458e-01,7.120243093637720344e-01
-3.266538795253724481e-01,-2.116565035196300848e-02
-4.192530052586915801e-01,4.800209525307141956e-01
-4.026192221127723458e-01,7.120243093637720344e-01
-2.747674479559881200e-01,-1.341374915874800622e-01
-5.186529543970922473e-01,-5.416499528021110343e-01
-4.598927091109099030e-01,-4.864204133678852182e-01
-7.278546802517567305e-02,-4.503073476772707640e-01
6.958324725063316785e-02,-7.085370809522089086e-01
2.622581981987639477e-01,-7.558485195559699887e-01
3.567320670545396921e-01,-3.255893944021202024e-01
2.257240443257710338e-01,2.868108510778313164e-02
8.482796494143272914e-02,-3.618345882940362523e-01
2.047558499471543447e-01,-4.095818684529352049e-01
2.257240443257710338e-01,2.868108510778313164e-02
8.482796494143272914e-02,-3.618345882940362523e-01
-1.418625172920093269e-01,-6.435007272844210924e-01
-1.457542485982430414e-01,-6.158042385114560480e-01
-1.196935742370988376e-01,-7.073380466622433138e-01
