4.560914218156870148e-01,1.038780650710833919e+00
2.424822099502678407e-01,2.679454919493855947e+00
-2.264491094339902283e-02,3.058152517038092100e+00
-5.785889039445012427e-01,1.534638227492111762e+00
-9.904223531559831484e-01,6.343521017566911870e-03
-1.183801766338196559e+00,-3.004522381686079990e-01
-1.128346980114542930e+00,2.458526214374921193e-01
-1.128346980114535159e+00,2.458526214374998353e-01
-1.110721046137418622e+00,5.609995955365117137e-02
-1.004185295283385182e+00,-2.213502889966220966e-01
-9.783965223742485673e-01,-1.696595067304838833e-01
-1.629336561511661452e-01,-2.967782524796451771e-01
9.277961798774393420e-01,-7.527097528329605991e-01
1.113503285900018458e+00,-7.963034672089064347e-01
6.215675025316935720e-01,-4.563357985270269923e-01
1.074265422946142134e+00,-1.072834464327761639e+00
2.010193975772111230e+00,-2.621405227512155545e+00
2.241254671974282520e+00,-4.071262079069418505e+00
1.610555441239188035e+00,-3.908672481879043037e+00
6.551792971425729473e-01,-2.241999941077582825e+00
-9.665677732581449966e-02,-6.786705258408222141e-01
-9.121697988811446056e-02,1.646373765921047561e-01
-1.581306226894718114e-01,1.338049180837596885e-01
-8.589142818017461156e-01,1.321674997875625646e-01
-1.336166133822933366e+00,1.781427256296709727e+00
-1.953087629478138521e+00,4.593489482865149576e+00
-3.141461177204502686e+00,7.375680736757789902e+00
-4.350849508883659844e+00,9.045157149826781762e+00
-4.948653174712733360e+00,9.225403134581169340e+00
-4.533347752848484014e+00,7.985187306975317867e+00
-3.250671176720371758e+00,5.834889882676605133e+00
-1.620361624568118719e+00,3.327919372201885828e+00
-2.807103854200010407e-01,1.137319982240222682e+00
1.038211867985836090e+00,4.579714335176493512e-01
1.574730430045423679e+00,5.854024314888618408e-01
1.140243429357596483e+00,1.110775053937018420e-01
4.556381966882612211e-01,-6.487871941238262941e-02
2.601784093271872211e-01,-2.010981924194442383e-01
3.457835082052820863e-01,-5.092297494951205650e-01
1.791502896910734666e-01,-8.279285916599886663e-01
7.294360429254143074e-02,-5.302492056212740890e-01
-7.763137266432178496e-01,6.111283755643130977e-01
-2.498107895137575252e+00,1.553751218048953220e+00
-4.122658928651247834e+00,1.896785817703948940e+00
-4.849799760361659828e+00,1.674123843684546031e+00
-4.324906224147350819e+00,1.351943190737657341e+00
-2.732386153637212267e+00,1.223525765131740384e+00
-7.412643839507278010e-01,1.195963634398789610e+00
8.717711087854984608e-01,1.050830475186218527e+00
1.574730430045423679e+00,5.854024314888618408e-01
1.204774142791024794e+00,-4.627444435135655842e-01
9.456903768266791133e-01,-1.300870144177155074e+00
7.703282090473932975e-01,-1.117530190880998031e+00
5.304026077297578912e-01,-3.598399720169802030e-01
4.017463122622235150e-01,2.858139541868031097e-01
3.516272071378157005e-01,3.692188599783476355e-01
5.591971115798726188e-01,7.374146957164824379e-01
5.713539437623009754e-01,1.016987954835005814e+00
3.132108147851150881e-01,7.276733106733391798e-01
2.213102481186776105e-01,-8.580743000832076472e-02
2.992554994003320257e-01,-4.919045091851885210e-01
5.061000309336128877e-01,-3.571434650963895563e-01
6.736532200067886222e-01,1.341981506230094934e-01
1.517734269959157833e-01,2.081046976053113617e-01
-2.685245052494397711e-01,-2.910328184168495813e-01
-5.780165928731700181e-02,-6.178647981882194606e-02
-7.668373665671097961e-02,2.544035725311646901e-01
-2.458042025847721052e-02,7.523275300135803811e-02
5.117303359593073919e-01,-2.871915355284654914e-01
7.349385844944626989e-01,-5.084457556380546084e-01
1.333678769623269367e-01,-3.110843857620111397e-01
-4.508562495181738239e-01,1.236939160466193482e-01
-3.850075915353428080e-01,4.304406679380962109e-01
-1.397050260208841044e+00,-5.172246249611461844e-01
-2.091133834077055997e+00,-8.914180129665232322e-01
-1.434561015505310788e+00,-1.320127817170252127e-01
-6.463372982275564782e-01,1.052341839779518118e-01
-3.252341107891957295e-01,1.811462218950918579e-01
-4.480601989193831458e-01,2.299990633018516584e-01
-4.548280357535030571e-01,2.669206580463098222e-01
-3.850075915353428080e-01,4.304406679380962109e-01
1.091171994301388948e-02,5.713945808162228523e-01
