-4.177349991209463043e-01,2.419904198872698253e-01
-5.264810823416329333e-01,3.021017896192326746e-01
-7.562347799837236817e-01,8.571417064632959049e-01
-3.936387483384783947e-01,7.769519992937984343e-01
3.155431028670337423e-01,2.639698189160430974e-01
3.612828554093905353e-01,6.512749215979589390e-02
3.736213617909918683e-01,4.218321174580647731e-02
2.202397696520306536e-01,-1.623201189605151806e-01
-9.369207038735257245e-03,-6.102533797102308588e-01
-1.317184275998679377e+00,-1.213685296367109867e+00
-2.647721888770274923e+00,-1.585359889951160506e+00
-2.973678992135432964e+00,-1.710204617646594594e+00
-2.067730979789072610e+00,-1.317194665207901405e+00
-2.527077196435505435e-01,-5.237742118650033918e-01
2.788039367360795606e-01,-2.257415298256284231e-01
2.213787587012932823e-01,-2.001326834166531066e-01
4.738649226751387444e-01,3.265884891515620503e-02
3.531976955008804819e-01,2.969144473755701633e-02
4.904871611444013707e-02,-3.437131062298178774e-01
2.622125849507166429e-01,-3.280260715501985835e-01
7.293976569411706468e-01,-9.248873637971613548e-02
3.393873840749284665e-01,8.276014367857141563e-02
-8.550351807612872890e-02,4.513789746550367354e-02
-2.199127071257619970e-01,-4.197086254503791802e-01
1.889829954436437198e-01,-4.938972430772185507e-01
6.477527087628696112e-01,-2.073553695145979869e-01
6.875539228061345876e-01,-8.800002598722486691e-02
2.788039367360795606e-01,-2.257415298256284231e-01
-1.484055886150280168e+00,-9.846305127154196812e-01
-2.973678992135433408e+00,-1.710204617646595260e+00
-2.767912047003304288e+00,-1.651789614559454611e+00
-1.769195385700195633e+00,-1.034055274891716447e+00
-6.666765031129445740e-01,-2.961981442072752491e-01
4.109147497368892399e-01,-1.980033978252429550e-01
4.502229446769681065e-01,-2.312030277443506698e-01
3.736213617909953655e-01,4.218321174580837163e-02
3.754423877351117378e-01,2.616672090334508094e-01
3.144369478927938055e-01,3.737395674143857982e-01
4.061109129143625762e-01,-2.795227816710675606e-02
2.458348388627996095e-01,-6.163353379028012613e-01
-2.584965801952152642e-01,-6.509763627325453328e-01
-6.339164084522338483e-01,-2.721209765236731193e-01
-6.937977680276928849e-01,3.599279467543958222e-01
-1.595899380768125708e-01,5.378790873772208991e-01
4.016078445460485868e-01,3.457997745047519667e-01
5.059065563576069513e-01,3.238561789665394541e-01
5.300441249158528434e-01,3.933340306665576436e-01
5.683560122308664031e-01,1.084204374542581048e-02
2.976101591276916203e-01,-1.315041059721553385e-01
1.199387176752417100e-01,1.722110620366715528e-01
4.039847886782593211e-01,2.528502419964322456e-01
5.900241948675465364e-01,1.596877010215825010e-01
6.316374978186285460e-01,-1.966347751638882757e-01
6.287951971747272883e-02,-1.107702929501238609e+00
-7.015606155780705899e-01,-1.855148210043523482e+00
