2.621363765370874899e-01,-3.719520337639936614e-01
-1.073441617186309677e-01,-2.760588291682102846e-01
-8.207421169255063598e-02,-4.779906520244613377e-01
4.471822925547352390e-01,-1.052523074817546700e+00
-1.694884176842085532e-01,-1.351024086942529845e+00
-1.407098869224484350e+00,-1.293545990640466270e+00
-1.710850372876638437e+00,-1.284250986924678095e+00
-1.109930537707384701e+00,-1.156141393115901694e+00
-2.296407218686712659e-01,-8.255963059098491152e-01
1.628500232955454596e-01,-4.055515067083795833e-01
5.075541459195261895e-01,-6.111514350971336551e-01
9.168254469827643582e-01,-7.525557619932392583e-01
1.159682721348525680e+00,-9.393151020605408075e-01
1.082808973689937337e+00,-9.617901448181493951e-01
6.189680671156576608e-01,-7.515985968015251872e-01
1.775272048235039812e-01,-7.708248824408094890e-01
3.917241161614527095e-02,-9.174395377365304194e-01
-1.155943950796936431e-01,-6.910778217512715260e-01
2.715986970418399760e-01,-1.411136223022984471e+00
1.002057159564108124e+00,-2.972564541072675315e+00
1.399820658271777818e+00,-4.088166194343334503e+00
1.155297527075296538e+00,-4.475054994452812629e+00
4.276562142496374563e-01,-4.192787079704126896e+00
-2.950432006525749995e-01,-3.345923308010164465e+00
-1.069487859164064858e+00,-2.726059285348269245e+00
-1.705360528354952665e+00,-2.494783206332376491e+00
-1.699490128612761053e+00,-1.897957560286289036e+00
-1.150147924485894618e-01,-1.436272969776571928e+00
2.583506965080533568e+00,-1.647419220390816008e+00
4.960492652502011879e+00,-1.947439199905400375e+00
6.657259883251349208e+00,-2.134670280487128036e+00
7.385081123343979037e+00,-2.288487335741116624e+00
7.240231226815923904e+00,-2.433618263660872749e+00
6.246684451383840653e+00,-2.435480547120112860e+00
4.368320775855938365e+00,-2.137618727959928133e+00
2.086755546394167382e+00,-1.691082825712221016e+00
3.182401504559285721e-01,-1.586701084145669460e+00
8.476064922718386241e-02,-1.256017691787245649e+00
3.448237534335420462e-01,-4.294399464168673353e-01
4.216820508504078857e-01,9.835130198585165240e-02
1.358864247771075284e+00,6.461390233634307645e-01
1.918197727308702305e+00,7.191673199935453287e-01
1.044518733275793032e+00,1.639583929136746443e-01
6.041216536961319106e-02,-4.892785333004751047e-01
-1.668266815270553205e-01,-7.919332027492294035e-01
-3.703246687100429368e-01,-5.235867877388229452e-01
-9.059550851681142936e-01,1.483862070958439638e-01
-1.254707083520643751e+00,3.320315932289765737e-01
-1.396982828765691353e+00,-1.072601393473278930e-01
-1.489966186921708236e+00,-2.756619771954926246e-01
-1.126654744567309852e+00,-4.017134545569707726e-01
-1.233760546079161191e+00,-4.992373385173323186e-01
-1.540777817349221035e+00,-2.854777060540719669e-01
-9.563571623526760934e-01,-7.843166527313147340e-02
1.874468566376646592e-02,-3.615827515977968476e-01
5.724858818272996475e-01,-6.979963694301354327e-01
3.434020048282639404e-01,-7.535067178176066971e-01
-3.036763955768812528e-01,-7.044744635891695417e-01
-2.385498304665101821e-01,-7.298223466728981368e-01
3.756804612482604888e-01,-5.498267710364012073e-01
5.159253695048319210e-01,3.767817863450418931e-03
6.636253461028021050e-01,-1.277962175969750980e-01
6.487054464382286945e-01,-4.347990824653539255e-01
4.004109662754820609e-01,1.659185626043137851e-01
2.500850469932652254e-01,2.012027814914492396e-02
1.709036627782588580e-01,-4.746320096001148126e-01
1.408750513597878951e-01,-1.869708286961443700e-01
2.748985158783457394e-01,-1.395941306599270404e-01
2.912214659174687248e-01,-2.979696328629878876e-01
3.087720168785759167e-01,-4.989855063317993888e-01
6.340244424215083496e-01,-6.642113020420503666e-01
9.389579830139282990e-01,-6.783878199201953674e-01
1.002517516353656379e+00,-5.819010219528156780e-01
6.701304897750379741e-01,-3.513111659070932147e-01
4.800742704366951497e-01,-8.332218244310896083e-02
6.678804056927728494e-01,1.609033626158503094e-01
1.006027791029574958e+00,6.791593751976600368e-02
6.433927932933614091e-01,-2.982469163467897921e-01
-1.708437525919168087e-01,-3.919249968963778863e-01
-4.999456969645438287e-01,-2.364478798547011429e-01
-7.077528200613611986e-01,-5.719861807198000844e-03
-8.537933933911651119e-01,2.983518467302731514e-01
-1.616171525403135578e-01,9.982487023317278274e-02
5.987542850324951704e-01,-3.811508165669453829e-01
8.306128482716779171e-01,-4.784403752941058796e-01
7.411977098847677414e-01,-7.197258877372244568e-01
4.240207210099770085e-01,-8.693579576026216893e-01
2.226329374245581694e-01,-5.273521337633413353e-01
7.988867701510848907e-02,8.487826726542017919e-02
-2.317516570162915790e-01,6.629549071342467625e-01
-1.298442513771388106e-02,7.890316734446819469e-01
1.149252291442564022e+00,1.048155848931674461e+00
2.212130353524143000e+00,1.453954119314658344e+00
2.412936578700303869e+00,1.232347758597301723e+00
1.734788584260559263e+00,3.634933715494971795e-01
1.091962655192949994e+00,-2.371655874619535143e-01
8.566861876440036161e-01,-4.346590073158332901e-01
6.707203264578185387e-01,-6.957872537982003891e-01
-5.949990230519953266e-02,-7.169241218259726489e-01
-1.172301507230784967e+00,-7.347614205149229916e-01
-1.117429455996511667e+00,6.651913830619522738e-02
-2.844301463463926316e-01,1.126160502277452347e+00
1.165529565451262212e-01,1.051302954092519615e+00
6.333979543254882882e-01,2.575743998777071386e-01
8.566861876440036161e-01,-4.346590073158332901e-01
7.085552627599647213e-01,-7.141225385768995571e-01
6.182211146951624992e-01,-7.836488331160321730e-01
7.166522271449332626e-01,-1.024976442413663591e+00
7.573000446373208128e-01,-1.217738402431906231e+00
4.893555825020768357e-01,-9.923330018731312263e-01
-2.894297660528285382e-02,-7.588493578192905265e-01
