3.076899861032326711e-01,-9.484586488281886441e-01
4.493152427407459681e-01,-8.103227762601054041e-01
6.075773365877844556e-01,-6.528689481532329308e-01
5.368353466215041170e-01,-3.642657358256002897e-01
8.175420008669648242e-01,-1.611991819023965988e-01
9.360341930651945308e-01,-1.894849610648884630e-01
5.819739912890287137e-01,-2.517047924860616459e-01
-7.295176785115607687e-02,-6.597718952811041371e-01
-4.888222849444128215e-01,-5.187120348666862668e-01
-4.589708898625154410e-01,-4.215390638445620231e-01
4.045575104510631403e-01,-3.671966316736753888e-01
7.888920785363562338e-01,-2.082912870557003804e-01
1.153950687655520557e+00,3.284821031837478755e-02
4.306969263247685253e-01,2.988324323594498955e-01
5.503619560587813542e-01,4.992106269788136319e-01
5.966486939652835275e-01,5.220883066104119452e-01
1.054117070182589266e+00,6.517788658823645553e-01
9.718676240945645084e-01,3.092759303167396667e-01
9.705010068643546983e-01,1.679795717589409598e-01
1.308496070112505683e+00,-1.165592053036566822e-01
1.648672520795220420e+00,9.831542542818613381e-03
2.780278662525841771e+00,-3.759591274999582455e-01
2.810662136219736595e+00,-2.472546057489223570e-01
2.901546786615389451e+00,2.066307384653662538e-01
2.085350172982250339e+00,8.862264336666139108e-01
2.291929458023621802e+00,8.798602841561817822e-01
2.591791093522092471e+00,4.667856509167184198e-01
2.890946668091615823e+00,9.609487293567835209e-02
2.913605613856828036e+00,-3.272738437171826553e-02
2.473853108886939101e+00,6.775939034354450108e-02
1.785184822879386957e+00,2.898892949881735556e-02
1.512722208886042141e+00,-4.232792333229966342e-02
1.380969104189749164e+00,-1.379360505331224118e-01
1.514352393473507696e+00,-3.253190148939060777e-01
1.432442055741698583e+00,-3.467710783634117000e-01
1.531994198962803866e+00,-2.729642855165598792e-01
1.923575883484859084e+00,6.308606552536634438e-02
1.908675751655786845e+00,7.504349418410914685e-02
1.719169436374130333e+00,-1.041512522062343765e-01
1.445729347243021046e+00,-1.934503085969517810e-01
1.610172161759862997e+00,5.097912981251317976e-01
1.838431565743480656e+00,1.244867707458590989e+00
1.879819452233278954e+00,1.600351344154848698e+00
1.530344733893271636e+00,1.571958132120509610e+00
1.364667096508209720e+00,1.638030463893787481e+00
1.042906831310489224e+00,1.368710190129813986e+00
1.188927040768467558e+00,1.626065910231532241e+00
1.335351840362335230e+00,1.606527090430934113e+00
1.567913901716153857e+00,1.382580567180939024e+00
1.197617494834635643e+00,5.329692418704747858e-01
8.472058100695352145e-01,-1.024685584011460898e-01
5.000202813013807646e-01,-5.011962383500568885e-01
8.210550603288464533e-01,-4.098695085870026622e-01
8.843048747302320045e-01,-6.075213156104752876e-01
1.269474712328807264e+00,-1.259294285716583139e-01
8.303549214383517674e-01,8.084632401406847968e-02
8.383281594880620524e-01,2.787001533089749072e-01
6.244354063967445523e-01,1.685204004426441304e-01
7.830083071461114708e-01,1.591881016980130695e-03
1.139793223048794601e+00,1.110420300220358036e-01
1.028099652229441219e+00,2.595796875965641348e-01
7.725137221744692306e-01,-1.063000945278268633e-01
2.882594190330929340e-01,-2.539370245901565459e-01
8.983983832198699782e-01,-1.574970283592695086e+00
1.380147181310984683e+00,-1.492196481296485633e+00
1.839995512669633682e+00,-1.345988632966627518e+00
1.724443857200198327e+00,-4.045823512742118266e-01
1.260911665321060804e+00,-1.754789986676398919e-02
1.344046713384773106e+00,-2.729282083038335194e-01
1.368483434901587747e+00,-3.046108009542520256e-01
1.774690530982345971e+00,-2.092102909882368467e-01
1.457797614866326308e+00,-1.177568556713307069e-01
7.811645414726731129e-01,4.906018739552773372e-02
-2.015574664656651638e-01,-4.779469740927161370e-02
-6.481083283386062099e-01,4.184807909310655355e-02
-2.774035012317217497e-01,-6.635712332355159226e-03
5.149213867405734169e-01,1.536599489238088534e-01
5.096737184619607453e-01,6.497906420596153421e-01
4.791109374528680631e-02,1.151922508116218991e+00
-2.565295194982950000e-01,1.447804735471958315e+00
7.767281443606340041e-02,1.195955528070836271e+00
-4.170539002559823238e-01,7.115610883879321946e-01
-4.878684736738032601e-01,2.145848147678748319e-01
-1.261454179608331172e+00,-7.700629933989663889e-02
-1.128436293583302108e+00,-4.232050229101135819e-01
-1.401850267463712552e+00,-9.216163419565145398e-01
-1.209909173827152129e+00,-1.144618083004548925e+00
