1.020894054974024634e+00,5.920355801084542513e-01
1.446188380996637379e+00,-5.715411961905255689e-01
9.151964004653376783e-01,-1.394009090030210229e+00
6.879843755706598063e-02,-1.070790944169256464e+00
-7.132574627012978619e-01,-9.724959635178818118e-01
-1.621429435935217045e+00,-1.070719957990585947e+00
-1.409282101159374800e+00,-1.275322426437666135e+00
5.808456141543114626e-01,-1.345619716433112956e+00
1.499454267505391680e+00,-1.324480315503527184e+00
4.452543681379238505e-01,-9.026266864850057692e-01
-8.416247117413655499e-01,-8.517350122072863128e-01
-1.874564795683102636e+00,-1.530843430183409515e+00
-2.072178641973628554e+00,-1.840204267431608143e+00
-1.854255885781209257e+00,-2.380741686305858362e+00
-1.275317092871152580e+00,-2.617208250024166905e+00
-5.207684202433181531e-01,-1.572433946087666179e+00
-9.915925129703986873e-02,1.211417085957468415e-01
1.010015369352959963e-01,9.058109780230799712e-01
-2.276917345774780860e-02,3.949984094237288801e-01
-2.940359241470058005e-01,-3.173139689745511638e-01
-6.070261464783189842e-01,-8.141647305873676022e-01
-7.254789293728377553e-01,-1.005783466175344865e+00
-5.145391344609520079e-01,-8.049503289392428984e-01
-8.982928872327097802e-02,-3.931295564523901165e-01
-5.003101588672034805e-02,1.174727150397782138e-01
-4.377932124166445393e-01,2.494422902091273375e-01
-4.482825771257314962e-01,4.543542675061892910e-01
-4.218717650929762475e-02,5.107017995707657798e-01
1.362412562461174093e-01,2.892009038617768812e-01
-4.171577622757168813e-01,-3.499538361558244826e-01
-7.351334541949882118e-01,-7.946038680340743454e-01
-4.630811834282820838e-01,-8.189127681978566331e-01
-8.728395976739212747e-01,-5.877560599162434674e-02
-1.808540023053814005e+00,8.990498627087398775e-01
-1.416201607588350564e+00,9.556094287415691779e-01
-5.163679524507218677e-01,2.228268531775750572e-01
-7.911939357081615443e-02,-8.256960286323493381e-03
-1.779348980490944865e-01,-1.975843075717694797e-01
2.570103113693324171e-02,-8.451880166808651840e-01
2.588439006540704107e-02,-1.592869209822186161e+00
-1.369255776474253283e-01,-2.237009127302885592e+00
-1.281634662833975036e-01,-2.433168051860440606e+00
-3.315549915683128623e-01,-1.917185879719488284e+00
-4.569394391702741309e-01,-1.167354318194259388e+00
1.035732326562271849e-01,-5.657026457386328255e-01
8.989982443201764983e-01,-9.045470674378948417e-02
8.103745927488938960e-01,3.290738369417644527e-01
-1.344799362837046097e-01,1.018675365914312403e+00
-1.259862523092431408e+00,1.398197491896916889e+00
-2.078408635003613281e+00,1.308830415015439508e+00
-2.005614672416765387e+00,8.466652028330113877e-01
-1.299644717842721509e+00,-1.901091460022933943e-01
-7.084972686324766400e-01,-7.433355784586835879e-01
-3.986749091813065471e-01,-8.636165497679288983e-01
-2.716502634387877868e-01,-6.157987547608686496e-01
4.317439976638727528e-02,6.928790863475964290e-01
5.663480970388417440e-02,3.419611023157804741e-01
-6.157549072428115944e-02,2.873277520855004874e-01
3.159863216928027740e-01,5.635501085580605363e-01
8.132402759539353321e-01,8.775931998157467107e-02
