1.641612412672099230e+00,-4.469412993525723743e-01
8.047402253439771558e-01,2.989799733297894835e-01
1.470412709143890419e-02,2.767889132832741517e-01
-2.837871666890571729e-02,5.545925667404879578e-01
4.124290841616305436e-01,1.309514030684969965e+00
3.741171645001707957e-01,1.596243590947158619e+00
-8.645592329914542074e-02,1.314976412944397044e+00
-7.483207661113036036e-01,1.229818351153156408e+00
-1.201368378747892596e+00,1.356592133330472683e+00
-1.165094257855917581e+00,1.019594738525415822e+00
-7.524351043871547740e-01,4.046204028179968271e-01
6.435062393187764018e-02,-2.140479239354057261e-01
8.244423648907108770e-01,-5.619206785058283860e-01
1.461761745056091799e+00,-9.195532206632924810e-01
1.067012225621752686e+00,-1.016937314077184684e+00
2.692742356753726959e-03,-9.649900853608013307e-01
-6.477387685561074582e-01,-1.014196729157500476e+00
-7.647471962934420109e-01,-9.216285052035045888e-01
-7.374699276291882821e-01,-5.748392427016383310e-01
-6.184189843342717818e-01,-1.731061381906909558e-01
-5.149663423090671266e-01,-2.057632280981005601e-03
5.128566508941462265e-02,-1.711624456655663207e-01
8.515834801043755675e-01,-2.624470550259631607e-01
1.488781295561521612e+00,4.553352986324590151e-02
1.935319588919490963e+00,5.264801468726461042e-01
2.308372803341751656e+00,6.828914415164354379e-01
2.488446944721261378e+00,2.717811993237137513e-01
2.228207145778622777e+00,-5.302194548222073367e-01
1.460220926425665811e+00,-1.324611907478640216e+00
4.901812492751274064e-01,-1.867007257724861535e+00
-1.812270759318496127e-01,-1.837047987226110735e+00
-3.890217369505780121e-01,-1.329895874681780388e+00
-5.109883184769439257e-01,-5.172578782767076611e-01
-4.126304193753454475e-01,1.229630144936227770e-01
-3.284609762704737146e-01,3.482114407789534960e-01
-3.825434256219269469e-01,2.674023261093015358e-01
-3.323455208913609904e-01,-4.515827699646580706e-01
-1.937513232938415930e-01,-4.033700881734311183e-01
-2.249471584201165608e-01,2.242830836492759605e-01
-2.316450973387619572e-01,-1.729283997894338065e-01
-1.385412462967222369e-01,-1.353045336473847060e+00
-3.071177460000788506e-01,-1.566449105293722610e+00
-7.652345197039943647e-01,-6.317765158723720464e-01
-8.928155633894090393e-01,-6.589542789036255399e-02
-5.841911547223872514e-01,3.398418094535046730e-01
-8.147300628293109304e-01,1.036599929861201197e+00
-1.523456071194102979e+00,1.658340523953178991e+00
-1.591455968662107701e+00,1.528051542203898938e+00
-9.816757193742255971e-01,6.739721086567974639e-01
1.251968512355062235e-01,2.641126679776729103e-01
9.051378914751085913e-01,6.147681097140919038e-01
1.020026466654700537e+00,7.426120823248062441e-01
3.298355157092107692e-01,6.293279920274424954e-01
1.223176226014198176e-01,6.843579901415830502e-01
6.700302749529782886e-01,1.074723218631057353e+00
9.227026836890098727e-01,1.630853459480273493e+00
9.357235101581301562e-01,2.204444031332325693e+00
7.838657453881561210e-01,2.323174012521541876e+00
4.780961336855801824e-01,1.783398081830366744e+00
7.490203116242728776e-02,8.697235389198474387e-01
-2.855113584154821971e-01,1.205062430800456358e-01
-3.696165977250707169e-01,-6.411464939366202653e-01
-2.236994289040266648e-01,-1.013962588069418080e+00
-1.953176133267567061e-01,-9.595716406595892201e-01
-1.464018637514696852e-01,-1.445428011119668454e+00
-2.340778088353957509e-01,-1.645901952803541457e+00
-5.883756621863847069e-01,-6.785815681699889357e-01
-1.086761488093070049e+00,-4.574427401144428446e-02
-9.483116557288731041e-01,7.548195055392661890e-02
-9.705148398538551366e-03,2.879773669717259899e-01
3.837178447498916234e-01,2.221508737513698262e-01
-5.771825376042560157e-02,3.000295812762051040e-01
-3.451061711545404531e-01,3.917090332888583659e-01
-6.857489916274319697e-01,7.454706306783217933e-03
-7.284642185347349752e-01,-1.343769872513009556e-01
-1.772984211019368594e-01,2.400741507604363667e-01
3.099891330940373613e-01,7.649475894989589131e-01
7.528325604500809565e-01,1.515288559740808561e+00
7.581425431771036116e-01,1.824434143524437113e+00
4.392598564395402416e-01,1.506264296736117059e+00
4.686034985077927040e-01,8.515487669919720171e-01
1.375240355828436511e-01,3.077700790342088877e-01
-4.442263328625136731e-01,1.310426365237047919e-01
-5.109883184769439257e-01,-5.172578782767076611e-01
-2.687973221117972988e-01,-5.406498890400558421e-01
2.648364598837193995e-01,6.091804925371877705e-02
3.837178447498916234e-01,2.221508737513698262e-01
-6.606095257765093320e-02,-4.953386659359471644e-01
-2.179453228305926471e-01,-6.931553412659821056e-01
-8.577594840189241288e-02,-5.297805307686188625e-01
-1.474422963553670696e-01,-9.493364257920275939e-01
-6.748830408466512942e-01,-9.437205718634307239e-01
-1.282641645618467496e+00,-2.025505646118530845e-01
-1.611999265116072833e+00,1.123164574493310308e+00
-1.453636241679270746e+00,2.437799144484282809e+00
-1.034396411088005063e+00,3.404764075904482823e+00
-7.375404779290962720e-01,3.775543472651686994e+00
-7.113025444958667176e-01,3.666265059054002240e+00
-7.376954457390784148e-01,3.774967487803653654e+00
-7.437736632957682170e-01,3.401662132404861261e+00
-7.237401950348781865e-01,2.981569806467579298e+00
-7.450410893452403815e-01,3.401331465006683707e+00
-9.359438460255395942e-01,3.589611199515636564e+00
-1.116880591097674458e+00,3.125047881697859076e+00
-1.031891005428750896e+00,2.742068053330616095e+00
-8.349875047360529878e-01,3.229357009036835535e+00
4.039048773117723812e-01,3.430710482419044638e+00
2.209880904662215428e+00,3.095930051729875565e+00
3.251631030154002566e+00,3.454049215619310331e+00
3.051030182655570577e+00,4.069220232092373379e+00
1.825126433687064287e+00,4.449322054491004153e+00
1.131389100321488900e-01,4.225150489835516332e+00
-1.500838331929146507e+00,3.434578258856002098e+00
-2.609607913106021471e+00,2.410411120423219700e+00
-3.050347428594252452e+00,1.462201137744207902e+00
-2.825942863950701600e+00,6.664393920644691161e-01
-2.204059266680423068e+00,-6.418832047319891765e-02
-9.560115332728730264e-01,-5.109009317083457180e-01
-2.161006145649255888e-02,-6.741134947223451634e-01
7.035353896572577037e-02,-1.032732701449638801e+00
-1.437579731526173951e-02,-1.326009915487602386e+00
-1.563716292331781832e-01,-1.297274763822967136e+00
-5.117443745624666862e-01,-1.086200597647531074e+00
-9.039434032112989570e-01,-8.297759359200074236e-01
-1.108718213817947884e+00,-5.038823546176102175e-01
-7.765568122964865427e-01,-6.724282477879455454e-03
-5.384840021591724701e-01,6.239803386608037267e-02
-4.278487760113847127e-01,8.077357879689585352e-02
-6.857489916274319697e-01,7.454706306783217933e-03
-6.849770728150812449e-01,-1.704031423368740639e-01
-3.495344288708022162e-01,-2.825355160886582340e-01
-2.848159008215803145e-01,-5.823742505348346032e-01
-3.575647522761918329e-01,-4.701693559823197366e-01
-4.898090908604352256e-01,2.873433525731731719e-01
-7.266294004970453857e-01,1.338853831284347873e+00
-9.162131198877613292e-01,2.008668659208319607e+00
-8.761966778878944595e-01,2.021377020364569788e+00
-6.849376976720316090e-01,1.352094219240905337e+00
-3.629790252184448285e-01,2.978470893844133438e-01
-2.650408293744616062e-01,-2.751228432806344243e-02
-6.398473599091666353e-01,1.162234945533780761e-01
-8.722747633159417813e-01,7.574852983392592609e-01
-8.004287236575580167e-01,2.002428308941482271e+00
-4.011394473092885216e-01,2.700138861457217487e+00
2.569542989489749796e-01,2.707496828346581008e+00
8.687734983081680795e-01,2.535025396789412522e+00
8.661849704422827090e-01,2.097885371863106752e+00
2.117345148964041857e-01,1.065576974576268432e+00
-1.339547823286674655e+00,3.984993355369967349e-01
-2.777120150130948151e+00,7.472178455674082231e-01
-3.499521944759834913e+00,1.146755390164109212e+00
-2.896012727122847075e+00,1.128129478976539701e+00
-1.651300814613886114e+00,5.012076450641049785e-01
-1.098622350747802789e+00,-5.613123401639195237e-02
-1.343177317953671013e+00,-1.820931634511261665e-01
-1.314167393585033095e+00,1.058442080209709979e-01
-8.900121204460254010e-01,7.882052388967890622e-01
-1.760803396877123894e-01,1.245006904217170751e+00
3.966330110284363442e-01,1.625747416252777855e+00
6.301895711753153773e-01,2.179997374718279257e+00
5.584501713702428871e-01,2.239835942368069155e+00
3.793589749798815247e-01,1.637268199253709700e+00
-1.757113015559461089e-01,1.177610227152326439e-01
-1.492263059303268746e-01,-7.555682531095166965e-01
3.767720745613808431e-01,-4.296580321277386760e-01
-1.069313545755102568e-01,-6.627954096171639886e-02
-1.194730273960318501e+00,6.587607083939672759e-01
-2.047491223237913882e+00,1.289252776690219759e+00
-2.151499079420095217e+00,1.405393711426824011e+00
-1.501510925697806975e+00,8.543471109928165719e-01
-1.000728200953555413e+00,1.098622394116520601e-01
-1.347212866772981910e+00,9.794207045933078781e-01
-2.275630097599150137e+00,3.121624221396621657e+00
-2.945365561136596533e+00,4.689424732289166009e+00
-2.836866313122424543e+00,4.723082500423278596e+00
-2.945338484193218420e+00,4.689419918746943416e+00
-2.850853186768183001e+00,4.298198854422595083e+00
-2.660643992026316518e+00,3.991584694980532255e+00
-2.851252444828148214e+00,4.297774904334295876e+00
-2.892672791189924819e+00,4.003428088826137987e+00
-2.570266214670824834e+00,2.771639608616558448e+00
-1.984277043425697773e+00,1.257275799662100679e+00
-1.150005269994023083e+00,-2.752412984113503658e-01
-9.552203988240305366e-01,-1.853210884300028782e+00
-1.299494983433890694e+00,-2.849010999053579241e+00
-1.239100418395955305e+00,-3.038417988135399206e+00
-8.771065097391564924e-01,-2.024035585547354188e+00
-1.770499938569522480e-01,-9.896650897657554014e-01
2.724934888955829471e-01,-6.440684205270701401e-01
1.049107592658480095e-02,-1.095155074602659206e-01
-6.857489916274319697e-01,7.454706306783217933e-03
-6.934774967203273244e-01,-3.018804642788373016e-01
-6.934774967203273244e-01,-3.018804642788373016e-01
-7.610014076173958752e-01,-1.402512728236479378e-01
-7.610014076173958752e-01,-1.402512728236479378e-01
-7.735945765840216426e-01,-1.657272337331333056e-01
-7.735945765840216426e-01,-1.657272337331333056e-01
-3.692136959340923119e-01,1.323441638477504678e-01
3.030050368222579338e-01,5.611593317822601845e-01
6.515908469236322276e-01,5.642141553805181120e-01
1.237916400205663958e+00,3.783208266686620691e-01
2.250143838063817459e+00,9.757356036223470419e-02
2.469080236193236910e+00,-3.046725781692543045e-01
2.293113792049764399e+00,-4.943461664897524921e-01
1.147959853123446061e+00,-7.767289806405471841e-01
-6.661442531132311107e-01,-6.111800709194119552e-01
-1.264717866677486535e+00,-5.698134354549773128e-01
-8.096914770765893943e-01,-9.233490247498382653e-01
-2.558060894766711613e-01,-1.154324229367418519e+00
-3.196282253814544672e-02,-1.161031216887021822e+00
-1.185302705101055065e-01,-8.309995348862757591e-01
-5.139212809558386663e-01,-3.525482751999588493e-01
-9.124413144157977884e-01,3.227525274197603489e-01
-8.145027798652001438e-01,6.999903895909257434e-01
-3.834692966598181596e-01,1.069597435397518170e+00
2.674136353049808013e-01,1.944952059824493595e+00
7.091010116266951435e-01,2.058325406400073554e+00
8.193677799985186194e-01,1.185421572191168949e+00
5.423867241797023508e-01,2.559007332952569769e-01
3.035081809866416735e-01,-1.592715778987018604e-01
3.618887209433584440e-01,-2.763669465120067170e-01
3.767720745613808431e-01,-4.296580321277386760e-01
6.994367848481688466e-01,1.749570888049447326e-01
1.126487259087247450e+00,3.293362824325889449e-01
1.818104573402654189e+00,-2.512134636485793271e-01
1.482673471469867055e+00,-5.251815118107713287e-01
1.215806999240142128e-01,-8.560532496879802444e-01
-3.812188031205483441e-01,-1.346678393104117299e+00
-8.101669677663978497e-01,-1.018195720377244484e+00
-1.308089215780442016e+00,4.479856463555681456e-02
-1.301584881783534486e+00,2.426821861945999692e-01
-1.055576940490149385e+00,1.429974882586221470e-02
-7.127477237719792580e-01,-4.782102956526814164e-01
-4.925872877601927269e-01,-6.764816145788863366e-01
-4.384337439484216059e-01,-6.606338214687873522e-01
-4.494259518248402974e-01,-3.865405684809702924e-01
-6.622078260110088044e-01,-2.534501575714026012e-01
-6.002602425333085634e-01,-4.357087101713297828e-01
-2.208665647629332873e-01,-6.748553464689577286e-01
3.583481613835599183e-02,-7.716933351580486100e-01
1.187399653889168016e+00,-6.711371037633250269e-01
2.145766005678843236e+00,-7.725153360408931746e-01
1.306880440055602000e+00,-7.706663510648227300e-01
1.023436456233425412e-01,-5.154122129161524679e-01
-1.670102978299019825e-01,-5.971801637195024437e-01
7.793487348475113263e-01,-7.134802976897548499e-01
1.377143362562443851e+00,-5.882526985661390428e-01
1.996300702826602436e+00,-5.704830771317300764e-01
2.223210519008273156e+00,-4.402586910498243467e-01
2.186421053063448916e+00,-2.550581282845650888e-01
2.483722340122826111e+00,-3.818251805514510377e-01
2.145766005678843236e+00,-7.725153360408931746e-01
1.306880440055602000e+00,-7.706663510648228410e-01
6.261405988740090800e-01,-7.307655374167411066e-01
2.242568545575558681e-01,-1.073852514045904982e+00
-1.542385497559096152e-01,-1.162876010976648944e+00
-6.074264125635361333e-01,-7.222920572242258475e-01
-8.285128581545725401e-02,-1.382863720235092686e-01
1.370519525265470717e+00,-1.063934320899156821e-01
2.857411259760037847e+00,2.105212624834616186e-01
3.837091482946930032e+00,8.013113323588532122e-01
4.768382540250498458e+00,1.062763217216208034e+00
5.194122314107844751e+00,8.291572769081142491e-01
4.995169166401510097e+00,2.527997272746860813e-01
4.222870619471657427e+00,-2.210440568694324870e-01
3.292610564995865463e+00,-2.806555794948736304e-01
2.960560653620169180e+00,-2.663706813191717981e-01
3.190597815951993876e+00,-4.634674051479177881e-01
3.455768512571025131e+00,-6.670941021695508955e-01
3.792729459642008472e+00,-7.269113937767809341e-01
3.574739532975955481e+00,-6.260057681332521495e-01
2.920606402496609633e+00,-5.830191604834246144e-01
3.173107026595342273e+00,-7.059876585921863734e-01
3.436949860038728044e+00,-6.674885190357690012e-01
3.171779163419693681e+00,-4.638618220141362825e-01
2.749281917818419796e+00,-2.655058190811482310e-01
2.483722340122826111e+00,-3.818251805514510377e-01
2.145766005678843236e+00,-7.725153360408931746e-01
1.507972556762768201e+00,-1.187967046128637794e+00
1.813348013660820435e+00,-1.105986069818470696e+00
1.888045101560607453e+00,-9.015173956252953147e-01
1.344523492693272981e+00,-1.280596605031233182e+00
5.658490470579939924e-01,-1.704016760652858675e+00
-3.354946424762656476e-01,-1.732274339235721605e+00
-7.289813669887539316e-01,-1.246839722630887604e+00
-9.583881568611908319e-01,-8.304147098268299665e-01
-1.108718213817947884e+00,-5.038823546176102175e-01
-5.892521469757072694e-01,-1.529755344433825215e+00
-1.363940781330227059e-01,-2.642844279273017349e+00
-1.363940781330227059e-01,-2.642844279273017349e+00
-1.363940781330227059e-01,-2.642844279273017349e+00
7.361098403285577518e-01,-2.903759948845652694e+00
1.869037695149158740e+00,-2.845498326930687938e+00
2.373979290808740483e+00,-2.651282948577404763e+00
2.054783433498820866e+00,-2.272768721869781405e+00
1.880513911946542827e+00,-1.534917045274106773e+00
1.391314439364448541e+00,-5.542422315203907601e-01
2.106387959721651437e-01,4.491264368815749419e-01
-6.778509866942986628e-01,8.518248066173232935e-01
-1.063455181521000714e+00,8.231712078313033754e-01
-1.242443487476935449e+00,4.570895096034832128e-01
-1.534611784857959238e+00,-4.921505137735759927e-01
-1.697251680665353257e+00,-8.971225963646196622e-01
-1.489973457507081767e+00,-7.056001420826262249e-01
-5.797826696854024853e-01,-6.815935913488052611e-01
5.100609605598794838e-01,-1.293643566860365413e+00
1.285615525356088140e+00,-1.834300189084196564e+00
9.619544436178734115e-01,-1.624947565816503792e+00
-1.046590177179260173e-01,-8.988847400851749381e-01
-5.926443776207477310e-01,-4.358524476327424457e-01
-9.411827208733291039e-01,-4.314713234291993604e-01
-1.370857643172921136e+00,-5.965032395252786168e-01
-1.729309065210319130e+00,-5.276758510379067069e-01
-1.792418509040199393e+00,-1.700917327759186026e-01
-1.638256758788392498e+00,1.595339153571505020e-01
-1.637045778149466724e+00,2.629461872350607465e-01
-1.718113512873104654e+00,1.520136080705332127e-01
-1.500999565970059679e+00,-1.816427627850719928e-01
-1.033425896371189534e+00,-3.829633903432091979e-01
-6.713464975593742556e-01,-4.235614821629135607e-01
-2.442144922470170509e-01,-6.126711799149955340e-01
-4.522424130668022957e-01,-4.934508124195150502e-01
-1.176063581148538262e+00,-2.638827862431358251e-01
-9.200343756966107289e-01,-3.996418202839138734e-01
-5.866036617856603685e-01,-4.705658125475341569e-01
-6.743972935963599147e-01,-2.623299315336603543e-01
-6.160264255352098095e-01,-4.868314322271950073e-02
-1.901623577632642892e-01,-8.684863806302710598e-01
-3.518443740251525065e-01,-6.508890974301578813e-01
-9.225594549951354750e-01,7.498294749353809005e-03
-1.189995865587619495e+00,-1.074545097456020837e-01
-9.465404245390501847e-01,-1.754898871851452713e-01
-1.017911481603857915e+00,-3.634241467121567259e-01
-8.116895028251205346e-01,-3.398404600851844815e-01
-7.965442607298661715e-01,-1.403144522969934638e-01
-1.523345192304394802e+00,-2.938033854574445547e-02
-1.923427191208406217e+00,2.161840573075398675e-01
-1.658723018358600809e+00,1.541667076117873847e-01
-1.556502829470097993e+00,-2.231776386388428235e-01
-1.442662001782817116e+00,-6.062097278055504912e-01
-8.253753941759911505e-01,-1.049419777122057251e+00
-4.365563372286246913e-01,-1.077860765252560027e+00
-6.719103753230740717e-01,-5.202222664124264151e-01
-1.078498607811080534e+00,-2.781903259165477427e-01
-1.137555940630107898e+00,-4.489882942246269937e-01
