-9.663440672817227850e-02,-2.903916051036959378e-01
-1.728283782731465379e-01,-2.445009422107526642e-01
-2.161641778002491021e-01,-2.724231415598089567e-01
-2.837337061279830985e-01,-3.108645580329044700e-01
-3.504190006004967439e-01,-3.285250735552215917e-01
-4.790266951028477327e-01,-3.846563713662838335e-01
-5.078746735317103411e-01,-4.000064128393550633e-01
-4.319562343789704606e-01,-3.712430043848941597e-01
-4.283779491414791973e-01,-3.845789552031181335e-01
-4.173101644442688274e-01,-3.706052055103675191e-01
-4.171457834095658179e-01,-3.464236979496391755e-01
-4.188470278032179195e-01,-3.293035180337645640e-01
-4.968386783041977006e-01,-3.799864739381624834e-01
-4.853793973017547225e-01,-3.088377238901454658e-01
-3.817917838664894314e-01,-1.796017997705715852e-01
-3.232425455238406298e-01,6.164147294498852764e-02
-2.500455744056964691e-01,1.996703311267182257e-01
-2.414182082745194857e-01,1.096830559771816010e-01
-2.177637739455749732e-01,1.179228382448006263e-01
-3.038972034474021200e-01,4.953933378114194763e-02
-4.321014072987546251e-01,-5.175689754191171998e-02
-3.345602306660084291e-01,4.517940966932578184e-01
-2.082652057351793984e-01,5.837200769357645536e-01
-1.556858058595920469e-01,1.975703866261348807e-01
-1.700932647865149305e-01,-3.494762323449816105e-02
-1.935841124154304149e-01,-4.745599120492022954e-02
-2.012478888125072696e-01,-2.081648891759426204e-02
-2.349479527897358200e-01,-1.449290426407916785e-03
-2.941628579894224327e-01,-9.769462595152937634e-02
-3.314596888021368315e-01,-2.354095400881492939e-01
-4.529576726001269260e-01,-3.365334434534794639e-01
-5.690368980045238390e-01,-4.372485694377442056e-01
-4.350567072909354849e-01,-3.226968753020215686e-01
-3.404017096733434333e-01,-1.881652377669738863e-01
-3.176109749264074966e-01,-1.661413627593595066e-01
-3.100581711763552017e-01,-2.199112804129889354e-01
-3.389559718885591377e-01,-2.555028637320270191e-01
-4.749710607663943374e-01,-3.584169462005397655e-01
-5.371296010999511150e-01,-4.007986023095291284e-01
-4.042992643627398297e-01,-2.792694776885968899e-01
-3.378892343591077263e-01,-1.807983362457213916e-01
-3.167629720217117750e-01,-9.907496509491500736e-02
-3.315304694004760355e-01,-1.121598460205430886e-01
-3.355019550797589956e-01,-2.061253356861593999e-01
-4.503911209108767966e-01,-3.234561972525817897e-01
-4.484115587261057190e-01,-3.117998749410618164e-01
-3.007203361890088411e-01,-1.520257117609860043e-01
-3.037394135976504983e-01,-1.281850886928190547e-01
-3.217637707710840900e-01,-1.800872994293383766e-01
-3.180371635837777045e-01,-2.153530069531348068e-01
-3.297717728675657600e-01,-2.366459322445269020e-01
-2.678138189171908601e-01,-1.809854107036053261e-01
-2.468487888601131608e-01,-1.653919294264181716e-01
-2.187804723436894971e-01,-2.130169128405758616e-01
-1.671611997920950665e-01,-2.985356659808329760e-01
-1.598237739064889418e-01,-3.512304345387695093e-01
-1.481558877677283670e-01,-3.609857964231982241e-01
-1.481558877677274233e-01,-3.609857964231967253e-01
-1.598237739064881646e-01,-3.512304345387682880e-01
-2.010221318071125085e-01,-3.700890040193338670e-01
-2.959671705205477732e-01,-3.441603936286437571e-01
-4.190746770709221636e-01,-3.089137526061825345e-01
-4.190746770709221636e-01,-3.089137526061828676e-01
-4.051752365008888246e-01,-3.191683331365149368e-01
-5.371296010999511150e-01,-4.007986023095319594e-01
-5.880545963062684400e-01,-4.111713329574330777e-01
-4.814063177398105742e-01,-3.357011430174597910e-01
-4.336368554134685804e-01,-3.279505988134214789e-01
-4.977271449574878215e-01,-3.762042094293327477e-01
-4.872009322880295756e-01,-3.599711019436232506e-01
-3.735230350815484379e-01,-2.598279541657045888e-01
-3.407012085241917232e-01,-2.034077253318153922e-01
-2.929847268968988061e-01,-1.433569935481788515e-01
-2.608418355506501030e-01,-1.002774942003194225e-01
-2.079749784797511047e-01,2.062278082651701830e-02
-2.034881757802132485e-01,8.935119279920160362e-02
-2.916644874514704444e-01,-8.657381556023635572e-03
-3.303739084023708528e-01,-1.656117213524773701e-01
-4.655542641055918085e-01,-3.496026845736657784e-01
-4.735623862932776262e-01,-3.067496398721476503e-01
-3.960702130569632717e-01,-1.527516706117641176e-01
-3.821649784120778603e-01,-7.065570183943750693e-02
-3.270782830658715556e-01,-6.530315206283250629e-02
-3.569018467361271263e-01,-9.589356240581597968e-02
-3.938080377422373823e-01,-1.260546503348446146e-01
-3.639065735786325972e-01,-1.237228157058329475e-01
-3.555077282841377362e-01,-1.490338186229603623e-01
-3.881442403070375913e-01,-2.127923093623574902e-01
-5.220875460564299297e-01,-3.543347670271076444e-01
-5.690368980045238390e-01,-4.372485694377432619e-01
-4.603642235595907795e-01,-3.632381045936829977e-01
-5.037728720057822462e-01,-3.861539118218131894e-01
-5.690368980045238390e-01,-4.372485694377434284e-01
-4.274427118901532596e-01,-2.968996803057465383e-01
-3.858280964401100688e-01,-1.749799441969594471e-01
-3.581612149407812362e-01,-8.887971245906527151e-02
-2.752313518875226794e-01,-1.575895781260134784e-02
-1.842110883064559945e-01,1.059510202870531242e-01
-1.156954371469609416e-01,1.375796069629845741e-01
-1.266040729178338209e-01,4.617538851955758916e-02
-2.051686834798961412e-01,-6.760895958584814402e-02
-2.897644494823906069e-01,-1.478948091312843882e-01
-3.330031950566228471e-01,-1.581489789596966788e-01
-3.186347158516631972e-01,-1.477724737368555086e-01
-2.983920143165489369e-01,-1.646555233137489416e-01
-3.184741016855426321e-01,-1.786135392352256324e-01
-3.200262532340772403e-01,-1.409295546893724882e-01
-3.595447155840296172e-01,-1.005465031891090433e-01
-3.740111238300675711e-01,-9.998225826451678788e-02
-3.543337478823889164e-01,-1.353738058646397624e-01
-4.501265879483746790e-01,-2.451432200198396805e-01
-3.878694084872756354e-01,-2.509619445865178267e-01
-2.967482698787174966e-01,-1.868756952832001661e-01
-4.009133017831204571e-01,-2.510454829172814040e-01
-4.633585194022576959e-01,-2.947658720766757612e-01
-3.697041498856598607e-01,-2.390045727116226482e-01
-4.044595895385137418e-01,-2.633072350022634955e-01
-4.633585194022576959e-01,-2.947658720766758722e-01
-3.548994407086261682e-01,-2.105739958030254377e-01
-2.972583212274977904e-01,-1.442867240878274726e-01
-2.928404351439999886e-01,-9.864488947280862507e-02
-3.643411171038991037e-01,-8.341591482112041545e-02
-3.821649784120778603e-01,-7.065570183943713223e-02
-3.738737472620519697e-01,-3.613350772266317457e-02
