8.304516870499303316e-01,2.648935367224215742e+00
1.186725010357514876e+00,2.830604248194398931e+00
1.513375812024317701e+00,1.272731944798644044e+00
1.480886981431433380e+00,-2.939707749526502822e-01
9.377703803129421312e-01,-4.605734875275265816e-01
4.759514250293117033e-01,-6.322875444168608861e-02
1.135623957771383363e+00,-1.583321599472278102e-02
1.480886981431433380e+00,-2.939707749526502822e-01
1.322232013039081222e+00,-8.224196436531161503e-01
1.015355222339667796e+00,-6.458231037056214596e-01
6.440482422961786302e-01,-2.772660231595434066e-01
1.227958949475375511e-01,-1.543721241253629382e-02
-4.485432918827658155e-01,1.208693741660503071e-02
-8.313738038883108361e-01,-7.574586291896550083e-01
-1.169397184597079198e+00,-1.156384852703837174e+00
-1.065210373626886753e+00,-3.088511939472448620e-01
-8.362193136165725349e-01,1.578035718794956743e+00
-4.866194566137786448e-01,2.062512966930585723e+00
-9.616244454981018319e-02,9.292850582217984101e-01
2.545100453748975200e-01,-7.649984755721403462e-02
3.234454098527003163e-01,-5.197601553941715302e-01
3.027210279055544406e-01,-7.492015026200335992e-01
2.765818412889688438e-01,-8.573557026712678164e-01
2.572823957447804566e-01,-9.865931282119666523e-01
2.893877520897293332e-01,-6.524825757061630815e-01
-2.045961489951313717e-01,-3.904491155742441100e-01
-8.274482295727673131e-01,-7.186079812891723595e-01
-9.148415943231790193e-01,-6.146080044837022305e-01
-6.188539417774887585e-01,1.697610100418286416e-01
-5.160487899199499573e-01,8.803943466256028971e-01
-2.872883915720483849e-01,8.610412092699567532e-01
-4.760210559753976778e-01,2.021267811032924744e+00
-2.212805157841912229e-01,1.963995843780797168e+00
7.873229441821105734e-02,8.184126295158644648e-01
-1.514613175088251051e-01,8.829949027815129359e-01
-4.678750146319013425e-01,1.683714682014348929e+00
-5.795674329834983318e-01,2.504838347659892328e+00
-6.357675934932313089e-01,3.231499956122645401e+00
-7.303337597715585661e-01,3.183243998817197440e+00
-7.909104116194968226e-01,2.719039643914895610e+00
-8.122307295924177106e-01,2.104565705658083541e+00
-6.491885352192047209e-01,7.121362397475015094e-01
-3.615886951490030476e-01,-3.151678170884820718e-01
-1.348188713907407799e-01,-4.064170243146119632e-01
1.283840223058753394e-01,-6.110046003925475588e-01
3.027210279055544406e-01,-7.492015026200335992e-01
3.110690187948556562e-01,-4.210938332415342100e-01
3.025789597379460738e-01,-2.427731809875565971e-01
4.234517628341873396e-01,-1.678925182939250971e-01
2.305646303195725833e-01,-6.178347468080214178e-01
9.802237528405001454e-02,-9.219467011485652508e-01
-1.046682498537082062e-01,-5.886039342765115867e-01
1.041198330952203682e-01,-1.515222983691090208e+00
3.284756983560355725e-01,-2.467672835073464022e+00
-2.479062899493361671e-01,-1.606435554361737461e+00
-1.302981700508571095e+00,1.054139000517102971e-02
-1.826145030699164007e+00,2.160817469729019724e-01
-1.413577247230776157e+00,-3.495132366170037308e-01
-4.402324457684617109e-01,-4.070462929597630786e-01
2.796167008343554694e-01,-1.899790302963914601e-01
3.382095402342758517e-01,-4.398164526111692507e-01
3.468212992862760302e-01,-7.279813174863719594e-01
3.027210279055544406e-01,-7.492015026200335992e-01
-4.946818349357982592e-01,6.687148764039239079e-01
-2.697792349296469716e+00,2.961191787684736010e+00
-4.575911614014108508e+00,4.331392881907208725e+00
-3.879050520057296669e+00,3.349455732027298627e+00
-1.533208794156609267e+00,9.762042739072880337e-01
3.027210279055544406e-01,-7.492015026200335992e-01
-4.608296812627450389e-01,-3.746646138595336462e-01
-1.531989740969174507e+00,1.875886279069274298e-01
-1.961221220366605511e+00,8.629653342915059033e-01
-1.378600866997153007e+00,1.114125527013880124e+00
-1.184050567027346235e+00,1.668018469546647786e+00
-1.513102711884192875e+00,2.021494611982627365e+00
-1.089250271158411998e+00,1.151696738036118495e+00
-2.793675316410559328e-01,-7.022234573717942019e-02
3.027210279055544406e-01,-7.492015026200335992e-01
1.375757897580243583e+00,-3.640832834664690099e-01
2.389461956791526287e+00,2.163805067617548261e-01
2.050136574449938465e+00,8.973570759627336191e-01
1.002707173507942029e+00,6.577798668817973482e-01
4.009545100578443821e-01,-1.697256654011547183e-01
3.688409750097857986e-01,-1.736545192841939533e-01
4.903410798608590082e-01,-2.133190141421369979e-01
3.015781555073786535e-01,-2.726317081387353292e-01
-3.249605746597265532e-01,3.564833837428761920e-01
-4.512386788026238604e-01,1.277656203415644676e+00
-3.116186782593249882e-01,1.688532601735744265e+00
-6.061458328202105061e-01,2.102348885505387344e+00
-8.046478441896341982e-01,2.175653134153318735e+00
-3.068658484486807003e-01,1.308157534396121813e+00
1.767736269191443610e-01,3.457011810574805478e-03
1.809580681241612643e-01,-3.599353056402556650e-01
2.024392092968983203e-01,-6.160121854146244358e-01
2.465373105874614224e-01,-5.313666306875850509e-01
3.288850706555813685e-01,-1.989867862063789128e-01
-5.907653920208844056e-01,-1.187863230660213126e-01
-1.196099482962453608e+00,-1.008889078481113033e-01
-6.905835844403120927e-01,-1.436444103096232439e-01
1.445796867263494934e-01,-4.705249591043182411e-01
3.027210279055544406e-01,-7.492015026200335992e-01
3.664973935932482885e-01,-1.512270051840942930e-01
3.809260628004574462e-02,-6.996752862585786659e-01
-5.019110367640006176e-01,-2.720672563907074348e+00
1.659408087306124824e-01,-4.320114502912971943e+00
1.116956836270037501e+00,-4.059616190432841165e+00
9.045434721531999678e-01,-2.387521346839027725e+00
5.455680543781393776e-01,-9.141457204887933896e-01
9.510982880903270376e-01,-1.578934216108376642e-01
7.235111971618281013e-01,3.351368930663410906e-01
2.680552703673119153e-01,1.449326069063080757e-01
4.046228080027544638e-01,-5.925632827322400153e-01
7.996821218721799074e-01,-2.571350836133906803e+00
1.091093458910822989e+00,-4.476742724053630162e+00
8.259664509842988833e-01,-3.850246262208373960e+00
3.066245341565340676e-01,-1.603892621555454978e+00
5.781827527090830365e-01,-8.551388233325546429e-02
1.114816501982892394e+00,2.314536185127626933e-01
1.107327048202079389e+00,-1.868841645509951577e-01
8.077543998466800712e-01,-6.420384775134146960e-01
3.322400856862097185e-01,-2.968740577615573417e-01
-5.347985336249286986e-02,3.806390138119464805e-01
-2.183276107773359509e-01,6.305946372845513404e-01
-3.171024004176737354e-01,7.046434249449395892e-01
-2.009346294832138891e-01,7.890241404449591656e-01
-5.715734654644938177e-03,5.133987945344919979e-01
8.761311440658341165e-02,3.781820389155465811e-01
2.914781644524745974e-01,4.111758590741119712e-01
4.710452230657792283e-01,6.374028754809705211e-01
3.610922612941301901e-01,6.060215958099324229e-01
1.894852721320844091e-01,3.216375561164455110e-01
1.846834194266341045e-01,5.416875583385426934e-02
5.477198860580858586e-01,4.478202526321679589e-01
1.016735489520103286e+00,1.007444289628183887e+00
7.650737725760297092e-01,7.437411141452916485e-01
1.846834194266341045e-01,5.416875583385426934e-02
4.234517628341873396e-01,-1.678925182939250971e-01
4.968155050143911455e-01,-3.938656633957084985e-01
5.011201683940611495e-01,-5.591653399583474959e-01
4.563948262032161418e-01,-4.408171318376353787e-01
3.797790478132834213e-01,-2.789418802125029351e-01
5.187932766440940258e-01,-5.364505972785238441e-01
6.281972848414190125e-01,-7.923666268821725200e-01
3.383603196187095485e-01,-5.781361313853813355e-01
-7.359047591157788504e-02,-7.908050895922069667e-02
-2.043751192028579050e-02,1.367230388095137805e-01
-8.919437737522372123e-01,-1.758628504813296300e-01
-2.494374041404741504e+00,-9.383735838059920065e-01
-2.244165341587381235e+00,-1.021700520684079017e+00
-6.710433141638920684e-01,-4.889693069646395829e-01
-7.150647707815109555e-02,-1.048699498307588795e+00
-6.316558957908853245e-01,-1.880519404197510180e+00
-8.477564574457171487e-01,-3.085626733023539181e+00
-1.556416009976287151e+00,-3.632431296259159392e+00
-1.268981669589670291e+00,-2.300068996627699480e+00
3.027210279055544406e-01,-7.492015026200335992e-01
3.413796320294328890e-01,-4.890334411791631419e-01
4.676412806500229169e-01,-3.529275872690919025e-01
3.456197467687490699e-01,-1.991859045990493349e-02
1.038414699618139675e-01,2.106423731920257503e-01
2.681260950243511965e-01,2.882056777834027250e-01
2.339680833516870617e-01,6.093628829625886700e-01
2.494636074214700017e-01,7.449789637296735378e-01
4.877081757024995801e-01,9.154920823559128396e-01
3.917611932058389645e-01,5.172718682846085825e-01
7.526768364512233245e-02,-2.972836794548774364e-01
2.050335779326878383e-01,-1.132688630344597547e+00
6.461863486538277357e-01,-1.255779727125793332e+00
5.939067992589338596e-01,-8.410026721992933663e-01
1.366337879915364151e-01,1.556972600661921287e-02
-2.009346294832138891e-01,7.890241404449591656e-01
-1.544355327827114377e-01,-9.170199611277714269e-02
-1.843248360607125658e-01,-5.696207384236459115e-01
-7.924499778452168686e-01,5.338727120149315553e-02
-1.588440344043408947e+00,9.094085813657389883e-01
-1.504882364198662170e+00,1.536905078367287514e+00
-7.299236553008888739e-01,1.146390501524487071e+00
-1.494516737803714967e-01,4.209433946837722873e-01
-4.272556716009028380e-03,-1.090248499851051867e-03
-4.197308501879056797e-01,-3.090440861966786690e-01
-6.229400085286721511e-01,-5.558975602280120665e-01
-2.851332039009669139e-01,-5.485988182408180203e-01
2.516886734823431393e-01,-2.963750595874722338e-01
4.470310922039982260e-01,6.812853738528770742e-02
2.339680833516870617e-01,6.093628829625886700e-01
-1.753230501860557344e-02,3.008021382328062154e-01
-9.392186149260707551e-02,-1.595590109016255531e-01
-8.265068312344162615e-01,-7.041070059075301701e-01
-1.552934761136515629e+00,-9.241579842208801354e-01
-1.156885614687990449e+00,-3.338389108443274300e-01
-2.474881813584626222e-01,3.108700568812912401e-02
2.656107724225337807e-01,-6.801706127624436160e-01
-3.543545854580053001e-01,-1.761264940941645207e+00
-1.190406017773058212e+00,-2.487418991655147238e+00
-1.209341084886623063e+00,-1.774702662488236937e+00
-1.154669126031985016e+00,-6.622978296971085976e-01
-1.104209764936203930e+00,-1.373461739993292186e-01
-4.232892296023411105e-01,1.664316195591842573e-01
-2.081771517948835179e-02,-7.177389861090284484e-02
-1.397113667573211537e-01,-5.418741141198732958e-01
9.269040297922552518e-02,-6.391742358203023056e-01
5.017136186873000225e-01,-6.378273426407975455e-01
1.677433299869430794e-01,2.974982862214196021e-03
-2.009346294832138891e-01,7.890241404449591656e-01
-4.309447618795556045e-01,-1.105829044020394288e-02
-3.329158470648915236e-01,-4.728203696786755783e-01
5.713876896584553222e-01,1.524464496120399581e-01
9.436281436175533166e-01,4.252089103896446454e-01
1.256471838586038781e-01,7.027240956740078426e-01
-4.866197647894237588e-01,3.445054879290411209e-01
2.234868571764503722e-02,-2.136601745507752392e-01
1.970286384502419053e-01,-5.988745587306925078e-01
3.027210279055544406e-01,-7.492015026200335992e-01
1.626596650989689807e-01,-2.192727843151615619e-01
1.651484613346635710e-01,1.450943950712424990e-01
2.807521377882273850e-01,3.201230325515790759e-02
3.007103735876282546e-01,-5.700020201922851859e-01
3.027210279055544406e-01,-7.492015026200335992e-01
-3.765917031899601031e-01,-8.282435721557537267e-01
-3.184125451086547431e-01,-4.024050704698846070e-01
2.339680833516870617e-01,6.093628829625886700e-01
2.494636074214700017e-01,7.449789637296735378e-01
4.877081757024995801e-01,9.154920823559128396e-01
5.388523749847065059e-01,1.043629299993980242e+00
5.294479705246493140e-01,8.606588630923253103e-01
6.174762334325732960e-01,4.458339018239454998e-01
6.128366866782538613e-01,-4.765589839342266876e-01
-4.139964902093102445e-02,-8.197162900479757486e-01
-4.305432577914654613e-01,-4.612798521896387394e-01
-1.120892573461583497e-01,-2.931838703046545369e-01
-1.449086063630263266e-01,-3.999464799061440701e-01
-1.095504069436667116e+00,-4.435040894037216019e-01
-1.126429747432903250e+00,-4.315701840252733623e-01
-1.291838641882493421e-01,-3.342631428700731933e-01
-3.609429683933010335e-02,-8.482511380442501192e-01
-2.427400625636514930e-01,-1.242549434990236179e+00
-5.311661472126668476e-02,-7.800773572101440401e-01
2.629204865242594780e-01,-1.064813244180816687e-01
1.886562476544762501e-01,7.427957513857158522e-02
2.989396568908454510e-01,-9.075269771314227463e-02
3.689431369038129738e-01,-5.343556529456656712e-01
3.027210279055544406e-01,-7.492015026200335992e-01
-6.047198919701862740e-01,-8.598432693884936473e-01
-1.444101994284239909e+00,-9.639290175394332749e-01
-1.161080281426800642e+00,-6.927167527134308056e-01
-4.744524653755254062e-02,-2.827484494480763666e-01
3.859244847725701311e-01,9.835948788341664084e-02
2.098813847993886983e-01,-9.356249785861113499e-02
1.984703824729201482e-01,-3.134530840516915329e-01
4.901279608929147158e-01,-6.855690438235499673e-02
5.458691906117016934e-01,3.897304033765419118e-01
4.505106434430046769e-01,6.801396234650131101e-01
4.646909630611935627e-01,3.465668190966877393e-01
2.493662901670328502e-01,3.055695413075902311e-01
1.112061585910658207e-01,6.067594239958703506e-01
1.465582721304515834e-01,2.604168039717786876e-01
-1.975590379507577155e-01,-4.094976492783474753e-01
-8.215400616044212789e-01,-7.346006146247701096e-01
-9.279653101149573091e-01,-8.494321759230830660e-01
-5.477286595278231252e-01,-6.846718142226708714e-01
-2.535418555479324598e-01,-4.565752736990735805e-01
-3.626545673023183758e-01,-5.145023354269828708e-01
-4.366332742579244752e-01,-5.326052723905236874e-01
-3.737115936249073983e-02,-6.545226833645871878e-01
1.525564737775016166e-01,-9.584178055780422367e-01
5.482476908613570510e-01,-7.671659303618144632e-01
5.843777856860061792e-01,-3.680060268534215417e-01
-6.032210335342843566e-01,-2.966619932947187621e-01
-4.202969336562798475e+00,-1.549956034041131359e+00
-9.081771754213468384e+00,-3.888898704328142220e+00
-1.276929437990618155e+01,-5.970965989066725932e+00
-1.327091143841206033e+01,-6.395068189853795104e+00
-9.930650122170316507e+00,-4.652428211332978236e+00
-4.370326721142749449e+00,-1.718595978386024292e+00
-2.732258559867252190e-01,8.870155311371916151e-02
3.674341757587006874e-01,-3.438824869486057922e-01
2.218366940557123801e-01,-7.917207678367024215e-01
2.255850819050422840e-01,-4.960869340220884216e-01
3.142223187372983340e-01,-3.356020753189731948e-02
5.291787188464485148e-01,7.852371645399795763e-02
6.181404640420351537e-01,1.050792094685227412e-02
4.315796918777135560e-01,-1.035641531528206372e-01
2.113219647261547207e-01,5.048763200676222862e-01
7.873229441821105734e-02,8.184126295158644648e-01
-2.131415969009182454e-01,1.645382473917065547e-01
-1.482047707424906935e-01,-4.997088923701277774e-01
1.011113556029579419e+00,5.835416055010148595e-01
1.690204774919294328e+00,2.328567861968333208e+00
1.426717787302292706e+00,2.774949974493857052e+00
6.608516951450238430e-01,1.699561704289226149e+00
1.007464722111341970e-01,3.096214570072680083e-01
2.141184345555406099e-01,-2.388561916706984645e-01
4.036289414283491084e+00,-1.720621853774225940e+00
9.933322428854021169e+00,-3.578317367514522118e+00
1.352275114590896088e+01,-4.776449287866149973e+00
1.289930039460633537e+01,-4.758848622355110969e+00
8.595570556419687591e+00,-3.565863340901965550e+00
3.456592641423997581e+00,-1.996534102376412267e+00
4.234127404533922223e-01,-1.621196780157889927e+00
3.544808128085309984e-01,-1.535555671105080844e+00
3.590684880491067932e-01,-6.783786777177303051e-01
5.418311612118175136e-01,-4.111299437076177399e-01
6.118327938868936000e-01,4.108950671767082341e-02
2.166363450441757266e-01,6.710389163692179748e-01
3.707188496024991786e-01,5.992382694944347055e-01
9.436281436175533166e-01,4.252089103896446454e-01
1.271237768987703687e+00,8.594038275193973675e-01
1.165464881407477948e+00,1.861010597121496968e+00
3.482198644629490580e-01,1.485809219143175985e+00
-5.304039671188423011e-01,5.509653990837667242e-02
-5.175668065352898584e-01,2.544662536307343292e-01
-1.448071270896190144e-01,8.217197531736443183e-01
-1.258611889132141282e-01,1.313974242877177234e+00
-1.985733533526472527e-01,1.788629759523922891e+00
-6.745146781943944791e-02,1.239006402304435595e+00
1.376017681191488151e-01,4.825418214981063159e-01
3.089149183332585147e-01,-1.300811763481214411e-01
3.042288092319355153e-01,-2.959701393068852604e-01
2.110466537427146960e-01,4.185220550398299766e-01
2.830552543882184358e-01,6.418905975440657441e-01
2.519267434167631881e-01,1.153326121094649270e+00
-9.621236611773782699e-02,1.817791183096479912e+00
-1.985733533526472527e-01,1.788629759523922891e+00
-3.851926346646026844e-01,1.181982818959433912e+00
-5.630514464981494216e-01,2.038032433818590117e-01
-7.756017213362395024e-01,-1.333570209567804588e+00
-7.816179049085907327e-01,-2.738820792950943162e+00
-1.969545886901425680e-01,-4.098042526797928353e+00
3.781282313108416671e-01,-4.782671690086587546e+00
5.089819816458742707e-01,-3.396308278444791995e+00
2.429264490607045412e-01,-1.266331674063579049e+00
1.502669348141706940e-01,-2.628311315207512711e-01
3.289530996961725351e-01,-1.880413035400680666e-01
4.792295077862102626e-01,-2.392636562662758259e-01
6.646496887499545592e-01,-1.658051602388059376e+00
6.276346783249608929e-01,-3.015898260838041800e+00
3.272697669557563804e-01,-2.539081220098230673e+00
9.039930732312446982e-02,-1.059848909226326352e+00
-3.216154685064481211e-01,-5.552105709810892797e-01
-1.981844690661367925e-01,-8.476514658855184292e-01
2.927628374842046188e-01,-6.869039027284999932e-01
3.860389691019051606e-01,-5.350728520387973974e-01
6.043999910014542787e-02,-5.837910427901189525e-01
6.037283138747052101e-03,-6.489642964660580216e-01
3.087302639047848629e-01,-4.737682594354276633e-01
1.773472388715435777e-01,-6.783739169688672577e-02
1.303355747169264167e-01,-7.039653343219248738e-02
-4.521085294382817810e-01,-1.454038071130187570e-01
-9.512867273262330947e-01,4.499242876803190294e-02
-6.971606923380432308e-01,4.881135200636635973e-01
-3.424702980041773870e-01,9.821539214678877139e-01
-2.593751205251890180e-01,6.386020775479172018e-01
5.985962182329209597e-02,-3.553781824495924058e-01
2.856810962816280774e-01,-5.562914138580203893e-01
-1.277142641495892239e-01,3.644511302251777218e-01
-1.514517294184773988e-01,5.316086778839720361e-01
5.168460079292338388e-02,6.048357215687746175e-03
1.396118226027327248e-02,-3.235049859893984192e-01
2.076499431138912610e-01,-4.809407600496331536e-01
6.968687435633175165e-01,8.226016488850819153e-01
1.282331834704927287e+00,2.671971912576952768e+00
1.589114291764320619e+00,2.747615752745349749e+00
1.131007283217899229e+00,1.068958610430692735e+00
5.050271005891744380e-01,-5.342332435218295483e-01
2.679883283653529680e-01,-5.286083960168329599e-01
4.973780993503595232e-02,1.051884310969124214e-01
1.139308447846309053e-01,6.436468883756545356e-01
1.482516877029345648e-01,1.138229968294543620e-01
3.451731847924518343e-02,-1.892605069649261340e-01
3.294081768975489766e-01,-1.932921178364840342e-01
4.163721634066735455e-01,-3.105752493968148009e-01
-8.957703356926707827e-02,-3.578978814097426575e-01
-4.100678153563271366e-01,-4.049573099792315722e-01
-1.243499780057167638e-02,-6.756333918812768013e-01
5.455680543781393776e-01,-9.141457204887933896e-01
5.977418790997155451e-01,-9.415230163084228332e-01
7.326440366594784148e-01,-1.040852413851293790e+00
7.806700653793652300e-01,-8.730365650246419973e-01
5.502013688899166644e-01,-8.006337676512558232e-01
4.460472352523581763e-01,-5.851398006653036887e-01
8.551353034615033488e-02,1.676720814999972387e-01
-2.091114217696478025e-02,5.425330127470986419e-01
1.431214338537712960e-01,4.451356387486038457e-01
-3.805666214724182095e-02,5.559309223223906082e-01
-2.304979723634465183e-01,6.661924992899969089e-01
-2.009346294832138891e-01,7.890241404449591656e-01
-4.296222479976413711e-02,3.648283675262001813e-01
1.053223791914997820e-01,-9.214022568220484044e-02
1.787645795457699915e-01,-1.034346749059204207e+00
-1.796556571336054009e-01,-1.084664637812604582e+00
-2.572367130574457761e-01,-3.247188136346699228e-01
1.477726002485585666e-01,-2.983331105324257271e-01
2.464157708203031094e-01,-9.677244111144621408e-02
2.006380703059841841e-01,3.383004709399339283e-01
1.233119653444198459e-02,3.834461868166605947e-01
-6.500131485011285959e-02,9.730465565089182469e-04
2.196862783560818433e-01,-8.481796621286445681e-02
4.131069751526371125e-01,2.076694215129286647e-01
5.446922509780123267e-01,1.469252758363378056e-02
4.918217054933559096e-01,-6.910247038031585021e-01
-2.087176339383918222e-01,-1.263575605783927802e+00
-7.571146183798347362e-01,-1.074839704189521461e+00
-2.824832366567530118e-01,-2.136363741275191797e-01
4.800611105296127001e-01,1.985635437458127817e-01
4.602860894502935341e-01,-1.546783525943333515e-02
3.650583757606778446e-01,4.654135502452101947e-01
1.781548892928186689e-01,8.960691011072637879e-01
8.984528137101474576e-02,3.054284862941659268e-02
3.028218797539140028e-01,-1.146021693759439186e+00
4.831216551021507710e-01,-8.302511798727791881e-01
2.502318918625102140e-01,4.573796489828647893e-02
1.718779122664728376e-01,2.509174845645074092e-01
2.672234865731292208e-01,6.249699822281495898e-01
4.286020935486818395e-01,1.282310309636417678e+00
4.057683233812268142e-01,1.253781559446956573e+00
1.095618824351784759e-01,1.726358641576084263e-01
4.357183968177812949e-01,-5.426174391894464932e-01
9.396241505073411604e-01,-6.391146479950705617e-01
1.066175446255918979e+00,-4.208147964864108470e-01
7.286912407518784107e-01,-2.728103150437934943e-01
1.553826951675087997e-01,-3.029659893052630282e-01
-1.353167725041849456e-01,1.643892105903767831e-01
-2.009346294832138891e-01,7.890241404449591656e-01
2.819570194694573373e-02,5.401544018011688042e-01
1.356751591412311553e-01,7.196858608472903041e-02
3.561525003064661687e-01,-5.425074699189429417e-01
3.295916387827518834e-01,-8.430522825473720783e-01
2.751617430340854709e-01,-6.220350240680034837e-01
5.260689837009773218e-01,-5.172685434437817031e-01
1.421343515095574661e+00,-8.539156223319125383e-01
2.091576633717878497e+00,-7.716522159952198257e-01
2.232642960898854501e+00,-5.500802505237305517e-01
1.810550375980105153e+00,-2.100353441257184206e-01
1.550382111841139388e+00,9.350641128170622540e-01
1.703494477686686714e+00,1.347829602078181033e+00
1.170502956566197961e+00,3.664638335649270662e-01
6.860132537546264064e-01,-7.128687023758162322e-01
6.088420764212331138e-01,-7.963248875878438104e-01
4.707416018846087846e-01,-9.537668826402490030e-01
2.685932077638772952e-01,-9.935135404381287838e-01
-7.483299392150893903e-01,-6.482530274885875965e-01
-1.639846516179219948e+00,-2.936981314552828404e-01
-1.246521343185504227e+00,-1.471054641429169751e-01
-7.737111251972594861e-02,-5.910109942332606447e-01
1.039977891120566822e+00,-1.061662381217751028e+00
1.533541327632281348e+00,-9.147431656195120775e-01
1.402027899916033160e+00,-3.890779471090825559e-01
9.139874553761992981e-01,2.938596721545964630e-01
9.139874553761992981e-01,2.938596721545964630e-01
8.361510875156300537e-01,2.422553603527151378e-01
1.091237218340504189e-01,1.251909337281033839e-02
4.952681665281362389e-02,-5.445459320949743720e-01
3.590684880491067932e-01,-6.783786777177303051e-01
4.488004104211137379e-01,-3.788710381061712318e-01
5.648895502778353839e-01,-2.259208754969237176e-01
5.885688314606987159e-01,-7.141345600633894897e-01
4.297527780446911416e-01,-9.879153757127916435e-01
3.590684880491067932e-01,-6.783786777177303051e-01
2.994049212398388615e-01,-4.650545630691551580e-01
2.296122369552090758e-01,-3.597770725908238099e-01
4.850367153233961504e-01,-3.584101054892169236e-01
5.657631610265807520e-01,-5.325540477558150798e-02
1.371199581511969856e-01,4.822250629372806796e-01
-2.009346294832138891e-01,7.890241404449591656e-01
2.819570194694573373e-02,5.401544018011688042e-01
1.636129957652472655e-01,3.787633370102791996e-01
1.137856910299366170e-01,1.228429026518383926e-01
7.591627848517001897e-02,-2.114435451194759674e-01
-6.024696258364731216e-02,1.491391633644516268e-01
5.621848755685263099e-02,5.703666074952342679e-01
3.181314705094264172e-01,4.597161923376396619e-01
2.901260986573893086e-01,2.304422951587367374e-01
1.553826951675087997e-01,-3.029659893052630282e-01
-9.020342392433661205e-02,1.505172685599371896e-01
-9.629550072454431953e-02,2.824059897718453893e-01
1.623706446340232243e-02,-1.579715655661776685e-01
6.993883602930223153e-02,-1.562890012973449927e-01
-1.292553957853825208e+00,-1.070573432561725546e-01
-3.327636347936095085e+00,-3.783966745964295608e-01
-2.664575422876564126e+00,-3.424554212857421065e-02
-2.009346294832138891e-01,7.890241404449591656e-01
2.194519919063042668e-01,6.416354174753996498e-01
4.491297523366949429e-01,8.045383132603443066e-01
3.790095923224477970e-01,8.344622937365590021e-01
-5.353695585566251580e-01,1.394063629046729869e+00
-8.223731179013723525e-01,1.627080106513480118e+00
-1.931552129858790101e-01,6.988075125101258500e-01
4.960370530427196667e-01,1.552054672151674574e-03
5.197643265192662954e-01,3.479879820110189925e-01
3.909783124621710182e-01,3.913468522491544421e-01
4.037054152206714375e-01,8.461131462335348685e-02
4.901370583909465672e-01,-1.600457301753091532e-01
5.764362078901189568e-01,-2.156179833092611853e-01
