3.023198966977646007e-01,-1.003436400725015387e+00
-3.343463406087395784e-01,-8.092718758665323753e-01
-4.264651905774605734e-01,-6.200863996451746463e-01
-4.332715612731718458e-01,2.274668315621972692e-01
-1.892691878789936888e-01,1.511621089319668876e+00
1.625871759746848888e-01,2.493924237127472132e+00
3.160376787676230093e-01,2.988132180764717205e+00
2.117030522968757766e-01,2.658100793377778714e+00
4.939666536453649753e-02,2.157072542315430219e+00
-1.055170358984330176e-01,1.262401086910482917e+00
-1.220529919006384245e-01,1.156846086793417161e+00
-1.286356398542645718e-01,4.677122427694299089e-01
-3.373205169033831607e-01,-2.489060707565550201e-01
-5.846157237817966035e-01,-4.416552046409397692e-01
-7.035905390998595799e-01,-4.305969201854384365e-01
-6.432581981357473611e-01,-3.815639702493121566e-01
-3.857278003457867421e-01,-1.913623112400218151e-01
-9.438537692991284811e-02,-2.287938988312382682e-01
1.543910538389496878e-01,-1.606426575728163164e-01
1.758446435996001145e-01,-4.921473953483709307e-01
3.619208574842013859e-01,-1.553755185914186265e+00
5.011123133560588805e-01,-2.387478758832314973e+00
6.412340638073701360e-01,-2.249150211182858516e+00
4.066762595964025229e-01,-1.354709379836512628e+00
2.677341097227387001e-01,-5.279735609151352538e-01
1.174065007537319627e-01,-9.809580054591869602e-02
1.887734011567914205e-01,1.327332903528295749e-01
1.249977195777906280e-01,4.669889642968756416e-01
1.058691926980216969e-01,4.753724329273559257e-01
3.811850568599933504e-03,6.375059298835488164e-01
-2.568503193245768590e-01,1.642466513258931393e-01
-9.930334126229384273e-02,1.405008333296458092e-02
-4.381580559204283076e-02,-3.822218602851261138e-01
6.990142235862355502e-01,-1.377293222923758331e-01
1.123185256451496583e+00,-4.472063098258712011e-02
2.051420956656349937e+00,2.950474396520683662e-01
1.781852528175838613e+00,4.765380238720365313e-01
1.399653293571100132e+00,1.943424795866054156e-01
4.532692632216929751e-01,3.969908716491785811e-02
8.082071965613606412e-01,-1.176785935709753900e-01
1.630591594343756556e+00,2.134384122365460545e-01
1.630591594343756556e+00,2.134384122365460545e-01
1.216987569225365107e+00,2.810873577390181066e-01
1.707956740295954179e-01,-4.148542999985310557e-03
-4.165667694774298491e-02,-1.346608332494507732e-01
-1.212144956393607226e-01,-2.506865562907622524e-01
-1.335009857728787219e-01,-6.383459039465237683e-02
-1.114117439247213764e-01,3.025026034778263706e-01
-8.496576422703572273e-02,5.306199746058788413e-01
-2.579306984544346357e-02,3.364209692391456619e-01
-9.765088298630547614e-02,-3.504875623275614110e-02
-1.901954454813101769e-01,-2.332628701608424060e-01
-5.667631326283212312e-01,-1.074637925727975063e-01
-6.267684319518651570e-01,-2.895283136794979395e-01
-1.623592249936284815e-01,-6.168966182524195929e-01
1.415930963669136400e+00,-1.487123026784071822e+00
3.240643106245380878e+00,-2.138014885117206276e+00
4.807821565594864843e+00,-2.343164099164476877e+00
5.262159962268292190e+00,-1.455123293106555415e+00
4.684375010245847903e+00,-4.338262812361800003e-01
2.896461829255711606e+00,3.865806320143372887e-01
1.249982227225853837e+00,3.739945072045415819e-01
-7.396056714078336853e-04,2.393035740208556972e-01
-3.457707243485383941e-01,-1.168434626967030862e-02
-3.699012249904218841e-01,-1.389413441414854011e-01
-3.468280243968429044e-01,-1.019403836778443317e-01
-1.600055243874340116e-01,-1.524558249023034995e-01
-1.537940499159888841e-01,-7.902911813377977435e-02
2.192593832510647101e+00,-3.666628784784356498e-01
4.111155187743481321e+00,1.666933059542757278e-01
5.068376025921440764e+00,6.475282407294068454e-01
3.777156955694278562e+00,1.370273592410423680e+00
2.261348406967739422e+00,1.581824473360062377e+00
8.187041688849752141e-01,1.587357509005961065e+00
-1.698071669045502219e-01,1.373406304239469300e+00
-1.494878327419583708e-01,1.010714080854271169e+00
-8.089749096517447058e-02,7.273890858993882214e-01
1.967487580485325835e-02,7.019062675799915274e-01
-1.643674227129399423e-01,5.653226606807041366e-01
-3.129719835645411452e-01,3.196028561577808902e-01
1.101964097536238113e-01,-2.352444338034345994e-01
-1.379041862827504183e-01,-8.757362554348613326e-01
-9.558542778968173725e-02,-7.947016944084025480e-01
-6.349929642344085412e-01,-7.443201142755963007e-01
-7.926411306057786765e-01,-5.089925131437298411e-01
-9.417729455936326710e-01,-1.107411094130446472e+00
-1.402259594737369053e+00,-2.282810180682149248e+00
-1.547018709730088259e+00,-3.374212141658565756e+00
-2.017160097081701853e+00,-4.316247721117655978e+00
-2.044484791261580892e+00,-4.295067582998945532e+00
-1.854262972423542655e+00,-3.451034590898754750e+00
-1.358743963283963074e+00,-2.303327857942162105e+00
-9.682578033473262513e-01,-1.417717051834587627e+00
-1.083067035262074818e+00,-1.518002950986234056e+00
-1.291441327527478089e+00,-1.742844184970091748e+00
-1.202829725535377703e+00,-1.474596331958160533e+00
-8.233695679230449427e-01,-7.161522200366087221e-01
-3.717076507295299370e-01,-5.931460434832852568e-02
-5.420656710383837673e-01,-5.552369161096496475e-01
-7.358257369862718500e-01,-1.023164063748919217e+00
-9.682578033473262513e-01,-1.417717051834587627e+00
-8.527781921903536677e-01,-9.401504385496883831e-01
-7.050748456393677310e-01,-7.095187245478021820e-01
-4.619579238240090202e-01,-1.957225775486151620e-01
-2.199888089083501808e-01,1.331227147857187987e-01
-1.882174815812570901e-01,2.157586329946154513e-01
-3.109646070218601288e-01,2.063967614711212373e-02
-2.805292161503354920e-01,-2.419205287539331617e-01
-2.373615441427689710e-01,-1.381358602362635635e-01
3.298105611535958603e-01,-1.748579747670683526e-01
3.799770483000344257e-01,-7.778043234095211034e-02
7.627899645037683474e-01,-1.273233117327361663e+00
7.832999629236973016e-01,-2.600409746783421738e+00
1.107137941978343809e+00,-3.885140979458752586e+00
1.271641782041880164e+00,-4.829004292334392545e+00
1.167791325013799453e+00,-4.592729786518849444e+00
8.882033006658495156e-01,-3.795358063885786670e+00
5.084718086444132146e-01,-2.455908240420696220e+00
3.917261366894844166e-01,-2.238605134720830225e+00
2.746402867390816960e-01,-1.656543818981006222e+00
8.331796063099001781e-01,-3.416849907549490695e+00
1.779485743896180860e+00,-6.588645302402210469e+00
2.412956550232232100e+00,-9.034351617830306935e+00
2.251184536430680172e+00,-9.891023942259666413e+00
1.521730561014736693e+00,-9.119017409444559519e+00
6.933440244787814066e-01,-8.249310805939106928e+00
1.329211570611278648e-01,-6.951347036645669775e+00
-1.364958949425278678e-01,-5.785536599199343932e+00
7.024326670900268299e-01,-4.461490285040046189e+00
