6.251048816453881607e-02,-1.408419247846219857e-01
2.458878371373328653e-01,-1.387093329838596234e-01
3.556700357165604731e-01,-1.374171186459982874e-01
3.979756450602455753e-01,-9.634277778152203209e-02
3.586645090627896271e-01,-2.976266660056850130e-02
2.287544398921954603e-01,5.793247201702441534e-02
1.043649735145257967e-01,1.454619136974616977e-01
-9.513532260694591847e-02,1.978610152266017386e-01
-3.799778789101176391e-01,2.390767526130047615e-01
-4.937163473728975460e-01,1.808609183998621528e-01
-5.004941099171101859e-01,7.750415977315459892e-02
-2.993121602558022620e-01,-3.967412206014945576e-03
-1.206068595373235713e-01,2.668367115060024490e-03
-1.079768857957492528e-01,3.835085676243937813e-02
-1.906958004522214811e-01,3.469281369863420894e-02
-3.840899385228659368e-01,-7.406704534505198501e-02
-6.420067328160741216e-01,4.059913423462901960e-02
-7.071863050325017941e-01,-3.735965441564460809e-02
-7.071863050325123412e-01,-3.735965441564295664e-02
-4.172536093113350941e-01,-5.712131654976331241e-01
-7.473884513698317300e-02,-5.989602100469775259e-01
9.147697602114049920e-01,-2.334340881867582040e-01
1.390738455053709188e+00,3.102296390872080201e-01
1.613330990019358646e+00,4.627536644420497947e-01
1.077471596826813593e+00,2.216733294599831372e-01
6.373188106903887595e-01,6.475999676336674504e-02
2.729466149787305729e-01,-7.963544884889893483e-02
1.666267261004808764e-01,-1.905428167314145160e-01
-2.186984062022605951e-02,-1.609311399568432721e-01
-1.373955683176170395e-01,-4.403041310286457399e-01
-3.397097934710445744e-01,-1.135502428532738195e+00
-2.202235236332120982e-01,-1.263023600124295820e+00
-2.682239238842754059e-01,-9.432505519063461019e-01
-5.992576856691433917e-01,5.765008777447647170e-02
-6.332342091353277969e-01,-2.242953989926340375e-01
-7.772095758319885750e-01,-7.876014749967623629e-01
-7.732096270181186837e-01,-1.989097393148343551e+00
-1.002714650617164693e+00,-3.089483458324061349e+00
-1.196215471826835852e+00,-4.140997354044866796e+00
-1.295894086395637190e+00,-4.781108897055506013e+00
-1.282599024737837379e+00,-4.936592027192955534e+00
-1.127332449510065393e+00,-4.509684045916469763e+00
-1.009424742250843332e+00,-4.006019825120586297e+00
-9.002938236735817945e-01,-3.370931374685061321e+00
-9.088278107589857768e-01,-3.047209380890634645e+00
-8.255250239276966662e-01,-2.230097651912545498e+00
-7.809603702848465501e-01,-1.798241947184500811e+00
-6.627940548556549016e-01,-1.252349362797619658e+00
-2.983282244250147208e-01,-9.649330263727736723e-01
-1.395668458780207309e-02,-4.801205728704133757e-01
1.593110675902897622e-01,-2.863035401938952007e-01
1.857699883045726974e-02,-2.827974363949535830e-01
-4.298193276527591949e-02,-2.822569237903672090e-01
-1.279045196166198606e-01,-3.315918711836298161e-01
-1.807380512482826829e-01,-4.171880145967481468e-01
-2.420564822817005690e-01,-4.592761322133076529e-01
-2.880706401962837560e-01,-4.567993726501695662e-01
-3.162943377097035547e-01,-4.136862071610316605e-01
-3.396101132927113464e-01,-3.183852588515447279e-01
-3.366305342584477445e-01,-2.387624905097819050e-01
-3.177852885122776083e-01,-1.706851178554535664e-01
-3.074729561309160752e-01,-1.586250859498265775e-01
-2.609556573296223370e-01,-9.334619312404747460e-02
-2.076675709460562014e-01,-9.822717933112923641e-04
-1.159925792079279788e-01,5.863865368134733164e-02
