-2.901473264877299507e-01,-1.215982109472754980e+00
-1.352639114549357979e-01,-7.686340065232645236e-01
5.910775015638354279e-01,3.942198256536044720e-02
7.841415826709969839e-01,2.932325298696047966e-01
4.513662864814927400e-01,-4.039537303796911618e-04
3.103546095490988463e-02,-3.879690760685088891e-01
-1.265445512118686944e-01,-6.072288229650163460e-01
1.269213677402381696e-02,-6.165933446959012132e-01
6.817742091120436443e-02,-2.394761230775546701e-01
-5.238220330803110975e-02,-1.241280933544077619e-01
-1.912915854268536775e-01,3.531566653855106042e-01
3.471994599338281140e-01,3.005761234715418340e-01
8.415780161052215380e-01,-4.120484330452187094e-01
6.383140603889332354e-01,-9.788476337271324601e-01
2.651099991816208493e-02,-9.997950761309284395e-01
-3.762179401771780229e-01,-4.951178315028896826e-01
-4.547698974304689723e-01,-2.830988861379270596e-02
-8.983464655162066714e-01,-1.086714094060360764e-01
-9.742422783259681029e-01,-2.673129056845025345e-02
-5.829359622545671193e-01,4.062540318817077223e-01
2.186236633281652200e-02,2.106287294143700806e-01
-8.364797345416348229e-01,2.483675460384323908e-01
-1.684945059369434617e+00,1.407672424235572484e+00
-7.212033215160047472e-01,2.704406085496618317e+00
6.933079079361144093e-01,4.073445259287248099e+00
7.261962036731772763e-01,4.443383988310457333e+00
3.493741254210107061e-01,3.407193729419728978e+00
5.589806401724199958e-01,2.177262234734924640e+00
6.734328652154512040e-01,1.882186238970428249e+00
4.674179227008246063e-01,2.675188883432404907e+00
6.933079079361144093e-01,4.073445259287248099e+00
7.261962036731772763e-01,4.443383988310457333e+00
-4.223242180645045973e-01,2.387573767712744655e+00
-7.471083162781089193e-01,2.075473930045687587e-01
-2.061158851037024620e-01,-5.060696140806865140e-01
-5.233870486685175960e-01,-6.549557513077528537e-01
-3.781769764690626201e-01,1.372714492166554091e-02
-9.579126593258774358e-02,4.243443799939521366e-01
1.120678209010842918e+00,5.779157587315437716e-01
1.474743856547815035e+00,3.467282900228656484e-01
-4.719649026501977485e-01,8.441887994778932147e-02
-1.011146439425402832e+00,5.150933372345912753e-01
-8.635434798966754588e-01,3.389822600948468878e-01
-5.216676371922994715e-01,-1.154307455724022935e-01
-6.781587278343110814e-01,-3.574872387771234616e-01
-5.511592981067783281e-01,-1.608225211765627050e-01
-3.899420181379393280e-01,-2.321427082500075734e-02
-2.925230070718861097e-01,-5.488632466812106703e-01
-2.901473264877231784e-01,-1.215982109472764972e+00
-4.258498113552722786e-01,-1.223748906151529869e+00
-2.942407990814999708e-01,-7.263915469473201103e-01
-6.492087639149907163e-01,-5.432778228639656426e-01
-9.398970271837600032e-01,-6.287415055146322596e-01
-5.511592981067777730e-01,-1.608225211765624829e-01
-1.076058969459286335e-01,-8.053187524869503608e-03
-2.713318222063845209e-01,-1.068383406483500581e-01
-2.713318222063845209e-01,-1.068383406483500581e-01
-4.045488692115227769e-01,-3.672169368647071330e-01
-8.105667142448499396e-01,-5.515620691597594716e-01
2.194475024581279965e-01,-3.550490836200759226e-01
3.170998766817101910e-01,-3.366596011520244791e-01
-1.201408143746687390e-01,-8.369705680477840248e-01
-2.721987101791638608e-01,-9.180021242951164062e-01
-3.594249911245959717e-01,-9.907192117905911921e-01
-7.048704029162060347e-02,-1.503174341614200493e+00
-1.442589101669883578e-01,-1.454308914131542174e+00
-4.482050969075266345e-01,-9.319125443119495866e-01
-7.838191170362333038e-01,-3.719315880092908255e-01
-7.467588630800301441e-01,-3.300263634616609210e-01
-6.928412191864454783e-01,-4.851424412122974372e-01
-7.838191170362333038e-01,-3.719315880092908255e-01
-6.913385171427922637e-01,-3.101907905241901853e-01
-3.800435374033689362e-01,2.213088124159676984e-01
-5.571414594933414843e-01,2.502084558807355918e-01
-8.433003409534383099e-01,-2.000257424847874665e-01
-8.551849036514053148e-01,-3.298917712299618832e-01
-7.952566920984381893e-01,-5.173972588949217188e-01
-6.013624984507488502e-01,-6.209144187575356133e-01
-6.834134327712271251e-01,-5.718935335856979441e-01
-3.838183480815634541e-01,-3.684575534790757723e-01
-3.720395549883260267e-01,-1.558430213080410909e-01
-9.426785555744644496e-01,-7.187388856601073517e-02
-9.199472601533893457e-01,-2.762122225015353760e-01
-5.804879005125946900e-01,-6.912181309305306387e-01
-7.805431286193613705e-01,3.169846353773441705e-01
-8.366954264172535849e-01,5.794808696594119235e-01
-4.528648693248193274e-02,-2.078716668707435711e-01
6.095324881596019262e-01,-2.585433084985537810e-01
1.043756480659874253e+00,-2.502702298581555018e-01
8.491051583700750527e-01,2.867974942707361349e-02
4.054422288670155305e-01,6.925430675957712223e-01
3.982021094185864141e-01,2.444763602435317207e+00
3.493741254210107061e-01,3.407193729419728978e+00
8.798831569404245156e-01,2.377588961442842486e+00
1.778776982765883696e+00,2.001315925562144660e+00
1.296706076361047844e+00,1.813677176559475912e+00
2.989757494848556685e-01,1.482237706451329462e+00
2.159393168289716891e-01,6.102143082033719690e-01
-1.026724027976398668e-01,-7.440791333190394097e-02
-4.840437770450184418e-01,1.315851285154952255e-01
-4.934445651908736519e-01,3.568941579379460993e-01
-1.350260403937320053e-01,-3.853240665252613550e-01
6.668674129361928937e-01,-1.113292410999577875e+00
8.333106050391519970e-01,-7.700001825883538986e-01
2.271428881828908286e-01,-4.112412830503447969e-01
-3.426386859212312008e-01,-2.913715678648108320e-01
1.587308928237324557e-01,-3.937188010987549003e-01
