4.519289367721038286e-01,-3.193230032166083365e-01
4.381717980168277626e-01,-3.063240155991366898e-01
3.953054475993837968e-01,-2.699829514832339794e-01
1.823726745521509485e-01,-3.635246462965319170e-01
-4.746013201578157953e-02,-5.074509307718029216e-01
-9.290500032623529025e-02,-6.589923329913123240e-01
-2.004848502260163090e-01,-7.228191299026730521e-01
-3.426892717336916250e-01,-6.310412352052567897e-01
-5.658628231209595905e-01,-6.593725363291114139e-01
-1.044730942864544376e+00,-4.500913949318434693e-01
-1.397029441925606630e+00,-1.439595495579298612e-01
-1.398530290157456113e+00,-1.744163076468979029e-02
-1.301829746866810078e+00,7.321027197349402882e-02
-1.304081375805063781e+00,1.674573325551287073e-01
-1.362582988662971895e+00,6.660852276714308573e-01
-1.530476188896926049e+00,1.518707702312544816e+00
-1.369585486468325453e+00,1.553119420413067608e+00
-8.414080665644926293e-01,7.188406827701033786e-01
-6.062408212560306264e-01,2.221532953360737528e-01
-6.501931595764519622e-01,9.579102300906214285e-02
-6.943350543447148748e-01,-3.385580680129086223e-02
-7.382545796261038573e-01,-1.621108992621036471e-01
-5.682450855530269962e-01,-1.946506568788203828e-01
-2.288149844643532771e-01,-1.363063815346798602e-01
-4.047189910450321032e-02,-7.707113715187892400e-02
1.973113995432916080e-03,-6.147835371156884726e-05
-1.009726886906490151e-01,-6.242706959172102943e-01
-2.331689249140370679e-01,-6.567851083591319528e-01
-4.488659397048478383e-01,-4.935943107950793718e-01
-4.366341073842242571e-01,-4.328327892861117410e-01
-1.662195221401102374e-01,-4.438780749466044728e-01
-2.120731449784438519e-02,-3.451931435480983246e-01
-8.153871529295511622e-02,-6.640007332314687982e-01
-1.391645222484380329e-01,-8.129303960857700018e-01
-1.753360286970960802e-01,-9.150873870705770186e-01
-1.660629212354640116e-01,-1.209430632364536073e+00
-8.395593032720702342e-02,-1.508922818648588793e+00
-8.742764786370602406e-03,-1.750050724628116949e+00
5.922323216645890981e-02,-1.838814552940248426e+00
1.158492929730872145e-01,-1.767498490105770870e+00
1.577255168741993063e-01,-1.542301699109932089e+00
1.823302068694586664e-01,-1.182799455923582599e+00
1.970651592031525678e-01,-7.773017230764368568e-01
-1.887244090916229133e-02,-5.630529186962487387e-01
-4.449977534503870569e-01,-6.255539345789244976e-01
-5.259521449324452425e-01,-7.039164463329623533e-01
-2.644365443196154408e-01,-6.250295662354571347e-01
-1.866751610509670700e-01,-5.786264030294705485e-01
1.168192953660372457e-01,-4.169946445648797795e-01
8.025639296019856372e-01,1.042422025681309095e-01
1.617419801094776011e+00,7.672675728551286989e-01
2.404836359036782945e+00,1.400399579445596343e+00
3.039665154859452656e+00,1.912042142691917634e+00
3.632168881341443001e+00,2.351201141872331313e+00
3.030684663345919017e+00,1.884204025676363248e+00
1.535335778914972193e+00,7.199954117163662737e-01
3.819002481960430129e-01,-2.754968014704546886e-01
-9.739938108265686068e-02,-7.715356743379018223e-01
-1.055281394341801710e-01,-7.745842716906912173e-01
-7.509476011424166819e-02,-7.755190579147109853e-01
-6.099893858554307491e-02,-8.400285324317789959e-01
-5.100353017259005167e-02,-8.312777898341231486e-01
-4.571043707821386554e-02,-7.500274901673034122e-01
-5.032471455449580300e-02,-6.827790565397325873e-01
-9.739938108265688843e-02,-7.715356743379020443e-01
-4.601377783120844667e-01,-7.879696067904394807e-01
-5.845155334970927319e-01,-6.151352058151595692e-01
-4.397106390247197960e-01,-5.516622019717842829e-01
-3.135493407947697597e-01,-5.326454183818574162e-01
-2.033814318903328089e-01,-5.469127828245007317e-01
-2.114078561782564702e-01,-5.122992169404319007e-01
-4.257926864260328514e-01,-7.226822494305520928e-02
-3.690633874113463664e-01,2.379208452011947195e-01
3.657219362423422965e-02,1.410255795920976885e-01
4.335506667225858535e-01,3.908010267544199251e-02
7.966480029424302112e-01,-6.602185056377021799e-02
1.207530323422889795e+00,-1.742545892971497090e-01
1.933270054521341264e+00,3.178770276414579210e-01
2.858493452329860407e+00,1.318898727424067108e+00
4.098558921938507460e+00,2.430297855603722912e+00
4.679026304409892312e+00,3.028587085555782377e+00
4.539281040264936173e+00,3.035293998521088721e+00
4.339320455047001701e+00,2.925997060612913092e+00
4.081010552728214336e+00,2.704638556472826139e+00
4.050663712523646431e+00,2.632949308082776163e+00
4.438985678192866047e+00,2.842280805591457238e+00
4.611500342240288930e+00,2.896024586784090360e+00
4.343754465464463976e+00,2.654993577544489725e+00
4.018204034745934017e+00,2.312803096228854827e+00
3.442912277205188332e+00,1.769812313901729439e+00
2.652522037018893997e+00,1.073220812611693997e+00
1.822680997548336235e+00,3.349341559954039371e-01
1.463794285424519170e+00,-1.471591851091895720e-01
1.367079788334927049e+00,-2.244524219077121685e-01
1.249932181945789589e+00,-2.072848967895358774e-01
1.367079788334927049e+00,-2.244524219077126681e-01
8.730394517541711918e-01,-4.319312430752457188e-01
1.237212990889936630e-03,-6.388835960793342039e-01
-2.105488676782423796e-01,-7.030715005956750252e-01
-8.533066349886592183e-02,-6.771593962630239050e-01
-7.139766608677780568e-02,-6.549492247575523507e-01
-5.071816916654996871e-02,-5.792238893861152427e-01
-5.424781049078770956e-02,-5.730547826401248823e-01
-1.461497784870824934e-01,-5.995717524591669401e-01
-2.971965036873077115e-01,-5.565551815269585978e-01
-2.355092089981741521e-01,-6.206202107165741388e-01
-9.739938108265711048e-02,-7.715356743379007121e-01
-6.566966019822471912e-02,-9.676936924244811111e-01
3.391107303015178376e-02,-1.351555013453102028e+00
1.010466013108636957e-01,-1.749847650046473468e+00
1.010466013108636124e-01,-1.749847650046473246e+00
1.010466013108634598e-01,-1.749847650046473468e+00
1.997928143101877219e-01,-1.359750122549581830e+00
3.737357414902115482e-01,-6.905547358275554437e-01
3.484576413847386145e-01,-2.575116759755282647e-01
3.806948458469735508e-01,-4.148093052794462055e-01
1.908442195027696686e-01,-5.209547339399557275e-01
3.862695661413821039e-03,-6.414150876856001826e-01
-8.351383277216678502e-02,-6.863121136955444568e-01
-7.219255835173557512e-02,-6.570261205290146567e-01
-2.910946695204332316e-02,-6.710916196470223527e-01
5.155937544257202521e-02,-7.460076932694428287e-01
1.323983084429521950e-01,-7.641121781188141560e-01
2.024816169521447551e-01,-6.883258205819385855e-01
2.722913758813891305e-01,-6.194205690898502148e-01
1.152803649536568303e-01,-7.055441912818830597e-01
-1.073189095188456232e-01,-7.096652019718584503e-01
3.446809927669033241e-02,-5.034291736985884169e-01
2.494351739000871537e-01,-3.420394775297235235e-01
4.534946096656634063e-01,-1.674936755683036349e-01
6.600876308632211975e-01,8.740395421346464425e-03
7.510161374497891229e-01,5.037791560437828581e-02
7.144816799292543763e-01,-4.909927899325596673e-02
6.855187172749018787e-01,-1.477635989135225592e-01
6.075016384695680616e-01,-2.333429691313484711e-01
5.252936398796645978e-01,-3.140593753830926427e-01
9.826653098906905637e-01,-3.112277812931191212e-01
1.319160739778801217e+00,-3.151221522372072426e-01
1.113792918831624679e+00,-4.624409790487096217e-01
9.756897956039710662e-01,-6.266617322215062291e-01
7.710590719986563091e-01,-7.361692199420037941e-01
5.122231742953712308e-01,-7.814444819997734548e-01
2.393689169387671345e-01,-7.965708391114146858e-01
-6.734742783296751578e-02,-7.151388486029192082e-01
-2.516215832068852132e-01,-6.018786171061297763e-01
-1.781078518143140721e-01,-5.877655817043230257e-01
-7.219499292453035455e-02,-5.049995165714374901e-01
-5.941594655270868858e-02,-3.465445378684715583e-01
-5.662276342482661790e-02,-1.914343331751812149e-01
5.518657880961407719e-02,-8.101182353813624060e-02
2.643365334621365914e-01,-2.976017359222621339e-02
4.624127682023134178e-01,2.281363389238645623e-02
6.631947381862793867e-01,7.566860036917207044e-02
3.650419753881398166e-01,4.815467471942816435e-02
-3.750333612891305624e-01,-5.299435873883613646e-02
-1.065209258379475221e+00,5.172571674996259000e-02
-1.110432525117091895e+00,6.570697433031359724e-02
-7.460101464113040315e-01,-2.161122479643977634e-01
-4.663553259122983907e-01,-5.141979007232380106e-01
-3.693148580638320189e-01,-6.209215514830498384e-01
-4.674802513154356354e-01,-5.195760992324075511e-01
-5.830818549891401137e-01,-4.155040115070458562e-01
-6.998327981439844692e-01,-2.951431991938376909e-01
-8.677346444830597028e-01,-2.016748897765957560e-01
-1.069254459755639930e+00,-1.473585122239462475e-01
-1.318209392320031981e+00,-9.432597685391864994e-02
-1.607526326449792098e+00,-4.820709254627544155e-03
-1.890026346689526848e+00,1.007151262383503054e+00
-2.349398664340437204e+00,2.719128349708195724e+00
-2.968448219592587201e+00,4.526097777544449308e+00
-3.416517785585085676e+00,5.939875822773436731e+00
-3.666625567512899142e+00,6.837569546847860558e+00
-3.703710607517458175e+00,7.141146743765325766e+00
-3.525539723486687205e+00,6.824218905137964697e+00
-3.142841986524754105e+00,5.914335046546947972e+00
-2.578662639144794877e+00,4.490587003868751204e+00
-1.991710885066605874e+00,2.893302057210235478e+00
-1.438715046139185327e+00,1.581041870752926126e+00
-9.774210012569146677e-01,7.259242526025714293e-01
-5.915995961863967922e-01,-9.914588361974065178e-02
-3.311104419467457705e-01,-6.566378672086236046e-01
-2.448440640318284012e-01,-8.881520756427139229e-01
-2.152492492021146619e-01,-8.702634155043749153e-01
-2.363437405341604347e-01,-5.766258648895838945e-01
-1.648126291647074304e-01,-5.496691780430671415e-01
-9.739938108265690231e-02,-7.715356743379018223e-01
-1.174560587969830511e-01,-7.922080988489568210e-01
-8.749073504694301895e-02,-6.921773566368203401e-01
-7.949109615319097100e-02,-6.668300874457706584e-01
-8.749073504694268588e-02,-6.921773566368198960e-01
-4.577947806201155267e-01,-4.075132748984550690e-01
-1.240478639311693110e+00,-2.848634959839146247e-02
-1.714786992042474534e+00,3.969795322539307336e-02
-1.558515665806803563e+00,4.958362633945870290e-02
-1.394825717587391933e+00,1.128623588779005815e-01
-1.336481389827401278e+00,1.814023723251050879e-01
-1.100803812850891905e+00,7.322239904922886455e-02
-7.183733854096936433e-01,-1.947424792872596011e-01
-3.947826606696980822e-01,-4.703711849723125615e-01
-1.960985486103352382e-01,-6.081807446607776502e-01
-2.193332814244988160e-01,-5.881607965770349056e-01
-4.444120890268415947e-01,-5.237681729942981201e-01
-1.962742975106573085e-01,-5.138420638171533605e-01
8.030340392085406620e-01,-3.118728747900030851e-01
1.382321672714560190e+00,-8.325881122618644659e-02
1.377428018366480433e+00,-1.265073379396557673e-01
1.348804981381649171e+00,-1.646216762857770077e-01
1.401881581503677143e+00,-2.092920437430428604e-01
9.976487264182455350e-01,-3.394123547781323635e-01
2.770050755739223991e-01,-5.539516401197274176e-01
-5.442556224482935495e-02,-8.687369965045550479e-01
1.541404307470991414e-02,-1.168869400300050820e+00
7.904623360770329787e-02,-1.558044644071185925e+00
3.474276545078812395e-02,-1.684628909671390229e+00
-1.117477545930130739e-01,-1.528806007373431974e+00
-2.679410860037190756e-01,-1.364987045414363109e+00
-4.157732152321491625e-01,-1.082275742901147586e+00
-5.914765023855901305e-01,-8.190184288262105650e-01
-1.057780255599342745e+00,-3.936024368997011469e-01
-1.541079487613263854e+00,-3.141954587884546873e-02
-1.541079487613263854e+00,-3.141954587884546873e-02
-1.541079487613263854e+00,-3.141954587884524669e-02
-1.527760866985610866e+00,-8.907430647595647455e-02
-1.347227725965551848e+00,-1.949761156717599864e-01
-1.428622241270377513e+00,-1.472434436763054022e-01
-1.501143642161373970e+00,-9.368559535640293146e-02
-1.491043009854800205e+00,-3.174353857867657364e-02
-1.587897590114530688e+00,2.962875900609281479e-02
-1.174321687090686295e+00,-2.100789523930675362e-01
-7.314568556806130273e-01,-3.876856546529548475e-01
-9.732341776332710248e-01,-2.774918251730632002e-01
-1.242785646110375675e+00,-1.659031385939333247e-01
-1.506007958732728413e+00,-4.758652882708767906e-02
-1.640333041760400290e+00,1.580629808851069518e-02
-1.573988036539795132e+00,1.540480740647761498e-02
