6.597124487294547812e-03,-6.763164677880095788e-01
1.308346634755709892e-01,-1.167487583302559306e+00
2.312737988867273053e-01,-9.539562189011847604e-01
2.891408548825584734e-01,-5.548949278917869599e-01
3.605462798294272742e-01,-6.809116017392746745e-02
1.190228001050894352e-01,1.819468350471920848e-01
1.972426136299273991e-01,8.566842217725558761e-01
5.789207322593306060e-01,2.001471099224358063e+00
8.963848047544803466e-01,2.538384009997760149e+00
7.929510432641662110e-01,2.481187974124588802e+00
2.905345326847278975e-01,1.539992474151649304e+00
-2.886426638828393787e-01,8.866342851996436014e-01
-4.794336232154495780e-01,9.666618332311024964e-02
-5.700935982082039333e-01,-5.395999219620074561e-01
5.877884598811024958e-02,-8.390261859475542927e-01
4.187216041008988143e-01,-1.166643167946166404e+00
7.855600789255169358e-01,-1.195016431933679346e+00
8.404520180170758081e-01,-9.754049115598069086e-01
8.961881726877433119e-01,-3.693316219393650290e-01
1.004283632504468837e+00,3.559632891226888751e-01
1.051873870623772689e+00,1.308529381753923859e+00
1.256768699405552248e+00,2.552782870658498737e+00
1.307707526996238379e+00,2.757946345971977742e+00
1.240382982552083346e+00,2.248043136842114542e+00
1.460918797229911359e+00,2.071628718960048854e+00
1.747315579641133931e+00,2.800005843660743565e+00
2.164277365791919649e+00,4.212539692696414484e+00
1.905486851511238866e+00,4.917367015561484145e+00
1.734948080966136841e+00,5.463198334799404421e+00
1.444219993013412529e+00,5.237165990686636796e+00
1.412880993491602455e+00,4.625985229633945650e+00
1.032292556117625493e+00,3.013571116288430218e+00
8.980567773658711950e-01,2.213360298738188625e+00
7.540832574789412268e-01,1.446108037042083572e+00
7.977382082674654429e-01,1.559049809749702087e+00
5.829779797585795675e-01,9.820787871466308827e-01
5.287613218699552808e-01,8.578414916667507217e-01
2.646933736787417391e-01,4.558969511143757813e-01
1.094087567298602653e-01,-9.340162757847206287e-02
-2.292304385855173376e-01,-2.784791600697310576e-01
-7.961262405449641699e-01,-3.480456525719162753e-01
-7.387020390820111526e-01,2.503405879493120212e-01
-1.930292993652255040e-01,1.130549755688759817e+00
1.009728551404784458e+00,3.277580337817518785e+00
1.871826075425522040e+00,6.305170926372970719e+00
2.009845600025737866e+00,6.698725475074930102e+00
1.882657280053464444e+00,5.845976011391871729e+00
1.232281337457657777e+00,2.957114805456028339e+00
1.168191759002741748e+00,2.215327758103451838e+00
8.319634199016243681e-01,1.123413916921858657e+00
4.687176283668432752e-01,7.499286379704411809e-01
3.255812363158193667e-01,5.767805082771101377e-01
2.892771666331936387e-01,5.246017821111004231e-01
6.602762219341224981e-01,9.096389431386244784e-01
3.248702824666475086e-01,7.636639550535740950e-01
1.006560806858279866e-01,2.066195113677264383e-01
-1.709471920794867206e-01,-6.767382943138481322e-01
-7.134418667942125231e-03,-1.113313743667805555e+00
9.660681490384442904e-02,-1.269578122785273822e+00
2.422646665893353757e-01,-6.952590878202367097e-01
2.975045169449241911e-01,-3.976776314779074950e-02
4.598968037431873102e-01,5.292470623454191836e-01
4.534999972979819605e-01,1.073709012314512656e-01
1.865672356480060079e-01,-3.932752021615664173e-01
-2.537471920728543995e-01,-8.238348364641864263e-01
-5.462838661386446582e-01,-5.528694779629483858e-01
-5.650957909084463049e-01,-4.075008658749546542e-01
-7.262992736112268144e-01,-1.603673221370538193e-01
-3.569452105690805732e-01,-3.496072985155209145e-01
-3.633423034478855396e-01,-6.465508435176986479e-01
-4.364507564099371489e-02,-1.130984671699858390e+00
-1.368728279301623940e-01,-1.174100744612907921e+00
-2.547739779413935590e-01,-1.043300819272623636e+00
-2.236961319698492212e-01,-5.934102635023027483e-01
-2.490979084831644041e-01,-9.579567793219857796e-02
-1.300704954235760713e-01,2.369370417441744869e-01
-1.186679100371946793e-01,4.510520363515626574e-01
-9.770864898505893237e-02,4.105289161381909802e-01
