-1.665686157995895922e+00,-2.563786767424919066e+00
-1.540902169102825958e+00,-2.708939003997340222e+00
-1.460879018027169574e+00,-2.887761769455457816e+00
-1.239048004266194658e+00,-2.483225246509798367e+00
-9.827339989009946652e-01,-1.441537711496921448e+00
-1.055314496810817682e+00,-1.226192474188328330e+00
-9.576777856280028756e-01,-9.062211319491765282e-01
-7.615330334182858207e-01,-1.463797582093936178e+00
-3.618284034133052440e-01,-7.891821318925297257e-01
-1.343537535265045999e-04,-4.089533714648449503e-01
-4.383343018511093869e-01,-2.952230698941155085e-01
-9.553770679584930869e-01,-1.071589027094651980e+00
-1.359955136002654719e+00,-1.434214269389671559e+00
-1.359955136002654719e+00,-1.434214269389671559e+00
-1.359955136002654719e+00,-1.434214269389671559e+00
-1.502227290349971378e+00,-1.737791940314575845e+00
-1.502227290349972044e+00,-1.737791940314575179e+00
-1.502227290349971378e+00,-1.737791940314575845e+00
-1.524284929961987611e+00,-1.732114114661446047e+00
-1.544187611097517232e+00,-1.852125749352228068e+00
-1.251506025816911727e+00,-1.440898013982180981e+00
-7.561968805024530393e-01,-1.271104390737150869e+00
-2.401123721493847174e-01,-7.386141914646818796e-01
1.011988943520598511e-01,-4.062413236214205137e-01
1.423794723157680020e-01,1.592723957093200859e-01
1.727215918994432775e-01,3.195257291025365154e-01
5.225573294275869668e-02,2.552828133005874967e-01
5.225573294275869668e-02,2.552828133005874967e-01
-2.588897076452557067e-01,1.693139353939918657e-01
-2.270484078944692286e-01,1.691688123114761244e-01
-2.351102376928860260e-01,1.011377663010182837e-01
1.582639800555691589e-01,1.599645714770510097e-01
3.042738249680395635e-01,-1.097626313929312425e-01
5.725034411499955178e-01,-5.817843726808950011e-01
5.265340992775497941e-01,-5.033453817902762140e-01
3.174563675674741403e-01,-2.416087940928789979e-01
7.188746134028207134e-04,2.448862456058586989e-01
-7.861503987623821854e-02,1.372737485807003222e-01
-5.623441330211492728e-02,9.683745903574550451e-02
2.282092019751447987e-01,1.449484945906378275e-01
3.626363176091038643e-01,1.931525662851556469e-01
5.345570406003353758e-01,5.109519033879746930e-01
4.232023011517212496e-01,4.786810788076193979e-01
2.896849112045430941e-01,5.649914026614127893e-01
1.727215918994432775e-01,3.195257291025365154e-01
6.011726622782628121e-02,3.248055042860010233e-01
6.011726622782628121e-02,3.248055042860010233e-01
-3.240879449857151373e-01,4.504556964068427982e-01
-1.094741536932881232e+00,5.016224157817621432e-01
-1.449485781785728733e+00,6.353799428173549924e-01
-1.735459195700999491e+00,5.552435153931044587e-01
-1.717717942940311104e+00,2.565127231023046628e-01
-1.591624328915328901e+00,1.101726069662459090e-01
-1.463108831057321924e+00,-2.034625078003638177e-01
-1.175519388321630387e+00,-3.216069357660439332e-01
-1.372409761365209535e+00,-6.470075531181723738e-01
-1.330475890646885428e+00,-6.582936688030859296e-01
-1.180754494642822783e+00,-4.432916745419699378e-01
-1.037269166407991827e+00,-1.120754235944634997e-01
-1.031214256662741358e+00,3.439479363924624611e-01
-6.792160004751234270e-01,6.973899051938781124e-01
-9.302978702818895385e-02,1.059186189766470054e+00
6.885697457282855538e-01,1.181249760762228984e+00
1.038803842467352023e+00,1.057411309391085519e+00
1.176389525292478089e+00,8.197195207075652634e-01
1.216581321555414208e+00,5.756550087969585228e-01
1.252695161824690873e+00,1.553263348643738329e-01
1.203768928403386562e+00,-3.780490403165104318e-01
1.124550422921388293e+00,-9.290407160624485350e-01
8.864310647584220382e-01,-1.267089748464457877e+00
5.697022333288520590e-01,-1.159974275998572946e+00
3.194355045360335876e-01,-6.896494291227562856e-01
1.782844743083090155e-01,-2.096373473087468908e-01
1.292844108164542538e-01,8.881607081412171145e-02
2.296482458052392372e-01,1.598393102810063693e-01
2.028246997152697018e-01,1.629539392668054587e-01
4.587619201483995046e-01,1.483711147903893635e-01
5.949165026489819930e-01,2.402566341594254973e-01
8.065404096431081360e-01,5.074533956951421398e-01
6.310317122187701910e-01,5.959954692537118293e-01
3.453311317486158494e-01,5.176095753397430554e-01
3.339688625813550527e-01,2.285917996855806322e-01
5.110898747084187121e-01,2.484687622302692300e-01
2.299086502351054051e+00,6.114012925763311346e-01
4.602543403275589640e+00,1.327010926502316224e+00
7.442865170121748974e+00,2.330359204585768396e+00
9.582049794665778109e+00,3.626992345286090824e+00
1.094768850530103066e+01,4.996605545956007255e+00
1.132342137592895170e+01,6.090140494832673390e+00
1.076667984316905269e+01,6.575541579050341312e+00
9.277101763154048442e+00,6.205203458040042364e+00
7.016855826128315599e+00,5.009885597155985693e+00
4.258711370224800952e+00,3.249250522456948786e+00
1.880045241422026780e+00,1.663825927380455871e+00
6.520887246222950573e-01,5.701562358025312749e-01
