4.922264937599994949e-01,-3.755453902070506333e-01
3.809979886002873850e-01,-4.192995387111305150e-01
1.838691669125172845e-01,-3.792912320077134747e-01
-8.039058013049332763e-02,-5.107560903302761357e-01
-2.638423891201429061e-01,-8.020401208794223358e-01
-2.515514802370228398e-01,-6.246108777659761246e-01
-6.185022405533232570e-01,-7.888158620600643767e-01
-6.118062140933352433e-01,-7.427828427870897254e-01
-5.809604660116449715e-01,-8.277486927882788947e-01
-2.045299978819739295e-01,-8.876716704443130546e-01
-5.215854149845013943e-01,-5.806763122480693706e-01
-9.399283768840041020e-01,-2.703766618144330391e-01
-1.315818408532607453e+00,-8.863765155429688403e-02
-1.506963532331203837e+00,9.674632069121395089e-03
-1.409024512990958433e+00,2.241712515515651913e-02
-1.404594503409557493e+00,9.846857275846740420e-02
-8.920117574292162343e-01,4.673412695736357536e-01
-2.573337649190639009e-01,1.145261647088204215e+00
5.606459695713640612e-02,1.435178057116461403e+00
1.548057669511681556e-01,1.426292062154592921e+00
7.672361239989754222e-02,9.276237705487380136e-01
1.921867467782293615e-01,4.446241885829669838e-01
-9.171919088050177124e-03,-4.120441707683197147e-02
-1.145641314834325158e-01,-4.186053926700477046e-01
-2.937840387802433950e-01,-7.381218093731160002e-01
-3.325758713347280737e-02,-6.824704648249696470e-01
1.606274290415453110e-01,-3.756814092578066311e-01
4.290793759166994792e-01,2.585011351951552738e-01
3.798240399823676894e-01,8.464323037032422947e-01
3.041870274054204182e-01,9.687682660438460269e-01
8.438664235115883594e-02,3.567858681286493194e-01
8.577048066952201733e-02,2.495253439730125700e-01
1.078539275238142997e-01,2.214399680253437697e-01
2.544529526924408924e-01,4.510385984100868662e-01
3.255313603085278062e-01,2.702472187564718964e-01
3.189330325140848355e-01,-2.986695908042867956e-02
1.666704377359061462e-01,-2.257515815001208681e-01
-3.019160049210584118e-02,-6.236767133049481160e-01
-2.045299978819741793e-01,-8.876716704443099459e-01
-2.494850354510319279e-01,-6.217239476230755901e-01
-4.091915270668628479e-01,-2.762528221057723443e-01
-3.234110753743555944e-01,-1.351748284113392928e-01
-1.350852932487663360e-01,-4.221535543218756237e-01
-1.206630854017702072e-02,-1.133421209243219208e+00
-1.541859977526971459e-01,-1.977616629583436536e+00
-3.600615866732143067e-01,-2.659967785443735799e+00
-4.372728780994561970e-01,-2.719935659597315425e+00
-3.653549849806023708e-01,-2.017478664879452932e+00
-5.092025311839505353e-01,-1.478504338649722305e+00
-8.260284554419895509e-01,-1.099815997917537480e+00
-1.425445658987058550e+00,-1.300163001025098630e+00
-1.948206912162456561e+00,-1.314395322700896429e+00
-2.707006005057339237e+00,-1.029766852003728195e+00
-3.455980492266144122e+00,-4.722678810475624545e-01
-3.973800346156993069e+00,2.840922663199520470e-01
-4.221973052095154166e+00,1.067762161691984568e+00
-3.782867108286656954e+00,1.412759731464968915e+00
-3.768348763798878842e+00,2.339534150179215288e+00
-3.806654149203205328e+00,3.202116170416875907e+00
-4.185622712309812421e+00,4.107472314629983856e+00
-3.755080279577075242e+00,3.917162744759335347e+00
-2.878780642595798689e+00,2.898817244954519978e+00
-1.820388238166483319e+00,1.785320769439407096e+00
-8.241567278153625331e-01,6.203941533930945607e-01
-2.717835833675067425e-01,4.271877036988403487e-01
1.091108503134683438e-01,3.997759955686356892e-01
3.163631894589257199e-01,4.489916469887439976e-01
5.102887515536710383e-01,4.403731461068979280e-01
2.871002621125802734e-01,-2.001134996667274790e-01
2.496468245308964551e-01,-3.177783747665975933e-01
2.528129344870698181e-01,-5.838832682653417594e-01
5.979946032532118538e-01,-2.975850589848456629e-01
7.361288676100691264e-01,-5.915801815107686601e-02
5.262325294067208281e-01,1.475096005175924319e-01
3.666588604253329664e-01,5.259459860865908221e-01
1.086936552549143398e-01,4.681452624712983401e-01
2.622927084969736145e-01,2.280454976776362108e-01
2.998529222259901927e-01,-5.205036940285930752e-02
4.830291899266919153e-01,3.236490012268339322e-02
5.212901055559318042e-01,5.847375302593391666e-01
1.469212463956372616e+00,1.643818278701282054e+00
2.035718490044518436e+00,1.902248200872591166e+00
1.712462095113211902e+00,1.511452351757181178e+00
4.780894415074110060e-01,3.767374511722540453e-01
-5.047119536206398083e-01,7.704774738807586461e-03
-1.007234539072409785e+00,-1.027948911973596002e-01
-1.187340673192617047e+00,-1.339881750787086379e-01
-6.904057084159824775e-01,-3.677101901515057725e-02
-7.628744450101848651e-02,4.036122549819383121e-01
4.073771129778985811e-01,1.051956043494393533e+00
3.727148072231462606e-01,1.419359423420274435e+00
6.159669879764319012e-01,8.970094573586735454e-01
7.494756472890222732e-01,2.453358755126558710e-01
9.146125223596495157e-01,-2.021920292312003598e-01
7.035706615026152688e-01,-3.093208837419298973e-01
4.966003665467313977e-01,-4.923790942535984372e-01
8.258941789409013357e-02,-3.535405230484940931e-01
1.735134981724191228e-01,-3.205249974732909402e-01
6.433423934374736808e-01,-4.022593287927912487e-01
1.475623058848531732e+00,-6.212312125733590040e-01
2.049953845499870919e+00,-5.568676488070609665e-01
2.140448846604008359e+00,-1.898341846378525377e-01
1.848386893924719443e+00,7.709202721481513143e-02
1.569239053368032266e+00,2.684546222073539989e-01
9.963778647230182584e-01,5.858651667399298324e-01
1.127884842343296556e+00,6.103243261707012035e-01
1.327391514212256762e+00,4.822356602315540086e-01
1.862733207444159378e+00,5.726842807571760896e-02
1.947702471746569852e+00,-3.801187637280796783e-01
2.041431954449743458e+00,-6.306814987873519129e-01
1.800382425714889489e+00,-5.002054879174707702e-01
1.507886638597574880e+00,-7.641787139734064482e-02
8.586776890196609058e-01,2.389240083020108818e-01
1.447060180861767520e-01,4.235782420019559291e-01
-8.706217605024800799e-01,8.868998277110207162e-02
-1.458944795537714167e+00,-1.648088752559632997e-01
-1.662417404868169690e+00,-4.662089957572846388e-01
-1.128939138524786667e+00,-4.260853441118966356e-01
-8.630872740102486507e-01,-3.995981618545220160e-01
-5.540523126502524542e-01,-6.423922910760728744e-01
-1.220706156501145223e+00,-8.858919397629068104e-01
-1.454126479638810476e+00,-1.182772870492890371e+00
-1.930905790745396144e+00,-1.405362087584556274e+00
-1.369597837357439118e+00,-1.447611267001568836e+00
-9.991673794904185613e-01,-1.594450200643207749e+00
-3.613352395383990778e-01,-1.448196000597920419e+00
7.166125568323375959e-03,-1.305563999614890003e+00
4.413522274550716884e-01,-9.570461398809908538e-01
8.366999686707691231e-01,-5.503968529040378366e-01
1.522460602961869469e+00,-2.310778432413230499e-01
1.514441938507574026e+00,2.528280873476091983e-01
1.467606987946473485e+00,4.966006354223275743e-01
1.001159023093530553e+00,4.050933764237858448e-01
1.126043543076020281e+00,3.624951081728440272e-01
9.969062342214445316e-01,4.937501855238199955e-01
1.378773640506948173e+00,1.156020248542721784e+00
2.169704889565739592e+00,1.750006134536987945e+00
3.168225474038979250e+00,2.485947711177252994e+00
3.418024790128691759e+00,2.965126035797132076e+00
3.709351658237026950e+00,4.238163122815453931e+00
3.607000838664656595e+00,5.553050702337518629e+00
3.514053182342997683e+00,6.843462664580520993e+00
2.757989289898861607e+00,6.958779045197195146e+00
1.680870253079679300e+00,5.728274843456512500e+00
9.431873501978389474e-01,4.846097398301428605e+00
5.185200375375789150e-01,4.058191356628532809e+00
5.927138830499715239e-01,4.058655905716493706e+00
5.216895107089822847e-01,3.225404709695838701e+00
4.156739115679700669e-01,2.043972762680459798e+00
4.258790004235692428e-01,1.016067437280002483e+00
6.558617565758871892e-01,3.516430154741919112e-01
7.108589156482761906e-01,1.591939144249383264e-01
5.260208752207957694e-01,-6.436796266658324772e-02
1.295007665754087101e-01,-2.329215713286713618e-01
1.757198276571169948e-01,-9.600387525258667620e-02
5.711122886455998193e-01,1.372371745986560865e-01
9.911207557868056961e-01,4.142411234946233312e-01
1.312830740823090370e+00,5.590486838325332553e-01
1.553505469262627114e+00,6.688311458908372531e-01
1.911481462431166012e+00,6.316003988181549955e-01
2.299424451379547207e+00,4.256564744425248015e-01
2.522857195526121643e+00,3.822774015084889343e-01
2.525342571942537973e+00,6.057797078332077811e-01
2.303662402160022715e+00,8.466815652026314920e-01
2.459652167817468094e+00,1.251324789921397507e+00
2.416779109749216836e+00,1.168562764733533044e+00
2.290472979051448643e+00,1.109490446767724015e+00
1.647489160183047474e+00,5.964989751819308461e-01
1.165244551625263858e+00,4.121965774910880675e-01
7.675050480087218796e-01,4.510124157934565226e-01
4.794298897791388070e-01,2.923757086542874140e-01
4.273067139538465620e-01,-2.077940324570091701e-01
5.638765519676395277e-01,-4.691413851168593774e-01
5.963585210646787926e-01,-5.714282254905626024e-01
4.980369113527544078e-01,-2.215819405393773256e-01
2.200704358096711999e-01,7.823871235934408766e-03
6.762761100346570409e-01,3.956896862773402468e-01
1.199978666832263396e+00,4.057115490950207737e-01
1.862733207444159378e+00,5.726842807571760896e-02
1.947702471746569852e+00,-3.801187637280796783e-01
2.041431954449743458e+00,-6.306814987873519129e-01
1.311046461820605469e+00,-7.921260700005419153e-01
6.984855436361857572e-01,-6.670805234171377496e-01
-2.937840387802433950e-01,-7.381218093731160002e-01
-1.572058075627940504e-02,-4.091372528486815763e-01
1.920706798892564959e-01,-1.077614751986541719e-01
4.668763299861608540e-01,1.498120214182355470e-01
3.291345465665792003e-01,7.211142939075888825e-02
1.742597276759720037e-01,-4.301646433551633009e-01
-5.201754347192531075e-02,-7.901220221223315132e-01
2.470225560408068899e-01,-7.117989514827821607e-01
3.943747849441481823e-01,-3.866438929184982942e-02
5.565273621518043168e-01,4.553500326872234605e-01
2.646682169669322127e-01,1.123888633824232430e+00
2.936565525557097711e-01,2.378456692935448480e+00
4.388692491869407575e-01,3.520207899093431791e+00
9.317983190719675290e-01,4.277405983471412654e+00
1.333937860024028366e+00,3.773350697165438916e+00
1.604607436861606118e+00,2.915776279180041008e+00
1.651460935697719012e+00,1.693038156064334387e+00
1.487850881888325816e+00,1.034227745242521479e+00
1.106327488171156670e+00,5.062115738680174337e-02
4.670206327932536761e-01,-2.555049496899819972e-01
-1.116194809134449101e-01,-3.227567192861205969e-01
-8.382473289242146075e-01,-3.068203769041964735e-02
-1.582032812302532454e+00,1.145357487880158676e-01
-2.198790131847990992e+00,2.649140039686451731e-01
-2.330598420187706132e+00,3.143652746613930793e-01
-2.261682906827957140e+00,3.036227655127932690e-01
-1.498086814862239491e+00,5.252672362749891688e-01
-1.233347737864422422e+00,6.842509804278605889e-01
-1.096096469243535099e+00,7.935780202748101697e-01
-1.622794277277668007e+00,4.306386008316396286e-01
-1.705539378056179167e+00,3.188397711302790732e-02
-1.520727061096873500e+00,-6.742421465636612155e-01
-9.380826371789412477e-01,-1.114970793936471694e+00
-4.332452012711164868e-01,-1.449351292846366546e+00
-2.946795421039645757e-01,-1.305416648058703721e+00
-7.692139092341450102e-01,-9.506757033188127926e-01
-1.196645382902659760e+00,-6.146980852385043326e-01
-1.324611707549618655e+00,-3.277907591173798707e-01
-1.342575712361462781e+00,-1.905893237493245240e-01
-9.709719403104588586e-01,-1.644461617000117781e-01
-7.523310911870182416e-01,-2.565965250636891293e-01
-3.862426904132678640e-01,-5.025398265767286876e-01
-2.937840387802433950e-01,-7.381218093731160002e-01
-1.327890545820560986e+00,1.284223465465045844e-01
-1.652736470522750967e+00,1.769630039412911360e-01
-1.896024133241209553e+00,2.065244128162855575e-01
-1.499605741465556363e+00,-2.106514962996967610e-01
-1.882575278809739183e+00,-5.097155434827655984e-01
-1.870486331011630199e+00,-5.921269620094283814e-01
-1.860083803887132792e+00,-7.175224735464981185e-01
-1.279850585197136237e+00,-1.883313710140054054e-01
-7.131230053985243567e-01,3.222134556820940854e-01
-4.821828755887268975e-02,1.040501115199628401e+00
7.396019455905139539e-01,1.312572304776760346e+00
6.664028515717701495e-01,1.318469157984156093e+00
4.895148798122355704e-01,5.453799853701425393e-01
-3.753778618356159308e-02,1.034911196037930775e-01
7.377061014167640707e-02,-4.562722907093448854e-01
2.593902301824908552e-01,-4.750881517480867733e-01
2.526430891310362248e-01,-7.822795729615926730e-01
-2.431564260929555688e-01,-6.149505596887974157e-01
-9.674332481345028212e-01,-5.929800984559003840e-01
-1.807383260954836368e+00,-4.710034330286650972e-01
-2.104420436106783310e+00,-9.095115129393808173e-01
-2.523484967700770021e+00,-1.230865561550849030e+00
-2.162805331871490377e+00,-1.318630025850565435e+00
-1.590752593873923981e+00,-1.024017026498171834e+00
-1.213327731524876496e+00,-4.502363444959693317e-01
-1.053868201340500965e+00,-3.921780092930738926e-01
-1.391759549820625441e+00,-9.628588637953824358e-01
-1.453385327642556346e+00,-1.622812931046655693e+00
-1.537752086357023540e+00,-2.014854371126532318e+00
-1.386462332081180193e+00,-1.935508914420885684e+00
-1.008446402803020892e+00,-1.559658050705120536e+00
-6.976908434571111872e-01,-1.212477386949308400e+00
-3.198769899905052894e-01,-1.078215640136064080e+00
-1.714829211090247163e-01,-1.261782027154929819e+00
3.478451500354699799e-02,-1.471187461014157760e+00
-7.082691467388894102e-01,-1.589498029129672307e+00
-1.587011761090661555e+00,-1.584559831274773511e+00
-3.094508902074035284e+00,-1.373640287484725997e+00
-3.227980032161891888e+00,-1.413679721039889703e+00
-3.162270117078578302e+00,-1.304661857553452764e+00
-2.513118818046621072e+00,-1.464761141071988071e+00
-2.290305616994153581e+00,-1.441143873190998903e+00
-1.614304843544654311e+00,-1.427102082838436869e+00
-9.617955403714411045e-01,-8.733220662087060049e-01
-1.850847347614680838e-01,-1.631074697209455859e-01
2.163593248680913683e-01,4.395553325636408770e-01
5.131290564871956450e-01,6.953086826334967663e-01
2.333396283849145103e-01,2.183603484843890385e-01
1.369682109481235310e-01,3.820851546626731210e-01
-8.971727339934489065e-02,-1.941931515049273582e-01
-1.163838976428307193e-01,-1.546861629295151586e+00
-5.098658723159452677e-01,-4.126210911673570791e+00
-7.580230330475340450e-01,-6.389697313484089314e+00
-7.131521504210173168e-01,-7.924744300836630728e+00
-3.789973119728283213e-01,-8.376064671948782347e+00
1.160792706119731371e-01,-7.757063256924053185e+00
5.201673611230041017e-01,-6.089952405125446333e+00
7.289520795220293392e-01,-4.290719092532915724e+00
6.281054609332955563e-01,-2.563351471856660346e+00
5.948129788503903753e-02,-1.547255601838606553e+00
-2.248630745680104126e-01,-5.540904693974619821e-01
-5.505034378858831845e-01,6.547035927121637455e-02
2.071029372308039185e-02,2.879630531369415380e-01
1.930223611862046107e-01,6.486659860601563521e-01
3.488253575143407392e-01,8.977371658252271125e-01
4.569879182412061591e-01,8.598519235919696024e-01
5.131290564871967552e-01,6.953086826334966553e-01
4.405495166950684771e-01,4.885256137475259552e-01
6.722341943131731057e-01,1.507206799188478552e-01
9.410486362625547496e-01,-1.676490944809145012e-01
1.260898424751233593e+00,-3.106128572201646842e-01
1.184781172452061604e+00,-2.649071364368055237e-01
7.813297417585390869e-01,-1.506347833729446417e-01
3.378866919955622050e-01,-1.619112672675579456e-01
-1.632738406312104762e-01,-1.153714064560435598e-01
-2.668153893438487967e-01,7.753661067807904317e-02
-1.269147426376565080e-01,1.245249682592575846e+00
-2.580050888168457512e-01,1.476203124802338840e+00
-3.152923560568070549e-01,1.625507567159980349e+00
-4.145876948213339519e-01,8.332030447476419521e-01
3.324772568314325327e-01,8.604951108228118262e-01
8.813146954034097869e-01,6.600757919070728841e-01
1.215303517555551105e+00,4.187125533043620784e-01
1.367185706468106554e+00,3.709415713594759745e-01
1.357053916727934073e+00,5.229082670744199524e-01
1.026935714319023640e+00,7.906410658511960898e-01
4.422495544172859172e-01,8.239642743202486574e-01
-5.558575921026587263e-01,8.750125845265408486e-01
-1.441772354230771214e+00,6.811175731546667000e-01
-2.497189118565705801e+00,6.561745914060196361e-01
-3.060351522489871634e+00,3.772795215021121362e-01
-3.236656181798586829e+00,1.972161040839039425e-01
-2.785962307812352545e+00,1.210353614993767007e-01
-2.557736622747798005e+00,-1.225076634040665607e-01
-2.434628738839899054e+00,-4.050535608242917252e-01
-2.615662896192150200e+00,-6.444690785376422371e-01
-2.567108328568917575e+00,-9.515904965771632140e-01
-2.523484967700770021e+00,-1.230865561550849030e+00
-3.094508902074035284e+00,-1.373640287484725997e+00
-4.002116632429551402e+00,-8.162428623688071649e-01
-5.022320674182865652e+00,-6.047391986191988367e-02
-5.400744698690034262e+00,7.119354134474120688e-01
-4.943237329145953041e+00,1.117084480684096492e+00
-3.769379651941596521e+00,9.896949500769270935e-01
-2.382946955522113885e+00,1.072558771652627918e+00
-1.216000680242647736e+00,1.371430714482538615e+00
-8.145765563191187386e-01,1.527545973228072951e+00
-2.345188231726606232e-01,1.146200947621422328e+00
1.126911275560191078e-01,3.558994786820374734e-01
2.710988799836130947e-01,-2.051280534411115963e-01
1.498806653820113910e-01,-4.555691330639700665e-01
-1.490840804919768281e-01,-3.418244432720240478e-01
-6.591075349487656165e-01,-1.069403427646551663e-01
-7.505158398954561161e-01,4.949350110405156128e-02
-3.420572155697761407e-01,-1.366576139523653366e-01
-1.565439770795771512e-01,-1.541980062762611514e-01
2.592045242777890092e-03,-7.512838620606647651e-03
-6.141028545802742489e-01,2.308993904795309526e-01
-4.205931176067691513e-01,4.597509807221500933e-01
-3.015189168190555158e-01,7.124761022461354454e-01
2.000978928983012384e-01,1.156134973288966750e+00
4.038092451604912703e-01,3.074303418586089354e+00
3.273854050301139851e-01,5.569857660984474990e+00
2.341090960104262875e-01,8.525334599683747072e+00
2.623101304311921400e-02,1.070202761264321722e+01
-2.613959181771220996e-01,1.161654351799693785e+01
-5.122963324070511915e-01,1.084754588481402848e+01
-7.212950111601698078e-01,8.876209995174974665e+00
-5.366867217057157413e-01,5.962169786411590344e+00
-1.133866669018237294e+00,3.786184885471946870e+00
-2.149373928223352603e+00,2.507211461615456827e+00
-3.595450860943635973e+00,2.909349725120019325e+00
-4.607631382405362075e+00,2.647633186789691617e+00
-5.081339324037895011e+00,2.302583142342760514e+00
-4.665921531724430693e+00,1.715222815200923234e+00
-3.694275898682810144e+00,1.121577305760025789e+00
-2.479118264310178787e+00,6.545773614880532332e-01
-1.470627958416882430e+00,2.281992161846916889e-01
-9.240961809945451577e-01,-4.612816848470396858e-02
-1.230441475180292787e+00,-2.068368947039158634e-01
-8.808123755999067717e-01,-1.200058602479764508e-01
-1.473618276460733623e-01,1.983201280081909601e-01
4.150732466768813911e-01,7.280273723523505991e-01
4.422495544172859172e-01,8.239642743202486574e-01
-1.238013130692667135e-01,3.406051885499540854e-01
-2.435450193793253226e-01,-6.245961400621988791e-01
-1.569086389597229569e-01,-1.628151068212367436e+00
9.312208438191119098e-02,-2.172075653440772580e+00
4.737515792361183253e-01,-2.423139008005562811e+00
8.275291586774319308e-01,-2.360908925458536700e+00
1.030130397975399070e+00,-1.986293076454117568e+00
1.193954695569573232e+00,-1.668284324921049278e+00
2.546522116684241333e+00,-1.599806351631448909e+00
4.438033590845793519e+00,-1.830189575106125899e+00
6.445339455475277646e+00,-2.076523105268310854e+00
7.594694923681842624e+00,-1.965380346765070341e+00
7.582867530144086210e+00,-1.514964915439378279e+00
6.472852054305951341e+00,-8.028765144252859587e-01
4.441142438274764181e+00,-1.699745098143560021e-02
2.328563559657989668e+00,8.813794136644597099e-01
1.400153856409746822e-01,1.700925752387443701e+00
-8.225610098765010481e-01,2.523124697266894145e+00
-1.928301745433121495e+00,3.346310672479612336e+00
-2.312841988379804370e+00,3.923968798850715256e+00
-2.592340220033791720e+00,3.886951701751629518e+00
-2.464662875485758242e+00,3.358031463233418723e+00
-2.121481964430893985e+00,2.280869728928460738e+00
-1.761217063425745799e+00,1.889152921337851065e+00
-2.086896340240619097e+00,1.734087480510964285e+00
-2.960492100996396925e+00,2.389831215110753693e+00
-4.103266273006778597e+00,2.611408798110209428e+00
-5.215823003456550033e+00,2.962648358273943572e+00
-5.974724393351896978e+00,3.060369287942458438e+00
-6.014881347306429760e+00,3.009840137988221809e+00
-6.149612696373376153e+00,2.552330257866244789e+00
-6.030583529811085697e+00,1.898520811230172578e+00
-5.891285558757013874e+00,1.111170824590016259e+00
-4.801261783125426952e+00,5.803146060335968581e-01
-3.494410003394680775e+00,3.006369478362113656e-01
-1.940463391728021403e+00,1.489949975100835489e-01
-8.533622471350912342e-01,-1.493355350114120295e-01
-8.065483632220816768e-01,-2.588229057100234765e-01
-1.002818156919119463e+00,-3.572580169897173752e-01
-9.955776335721302495e-01,-3.736470588692724082e-01
-9.815796361734752118e-01,-4.284974424710208951e-01
-9.946478423775925171e-01,-5.330498967210425265e-01
-1.056052665014270975e+00,-4.884143672950336246e-01
-6.999747892142174077e-01,-5.869244780703040121e-01
-3.054881586102122237e-01,-6.378488114000662179e-01
1.004637452447458279e-01,-8.411009205527679722e-01
2.155947611862064350e-01,-9.278774749571193636e-01
3.396024875611030613e-01,-9.494372978368162963e-01
4.961514940051701683e-01,-6.435991480235779827e-01
5.173351674263315658e-01,-5.186102984899443324e-01
5.252273226689700980e-01,-4.037188445823900462e-01
3.004364347927605122e-02,-5.516878765984802868e-01
-6.130246345880511344e-02,-8.423869009497892968e-01
-1.317116697931338121e-01,-1.161676001949450976e+00
1.721129323225350505e-01,-1.521542500337394577e+00
2.604408354309360463e-01,-1.494758383111631339e+00
3.477709206952985799e-01,-1.401242024107820061e+00
5.255224250948860032e-01,-9.349893703182965421e-01
6.943345579165629555e-01,-4.806932846308766827e-01
1.098715505272751525e+00,5.624093692440181869e-01
1.298202641467050222e+00,1.022455522468658673e+00
1.721510549460200323e+00,1.376101145406021020e+00
1.669442655907589002e+00,8.363172012168423874e-01
1.503748904062405911e+00,4.487311657263642894e-01
1.002661901687782686e+00,-1.207891337568730433e-01
6.182477044783467601e-01,-5.584015807030155987e-01
5.750164388746180633e-01,-7.185568998897192694e-01
1.004731859912213698e+00,-6.647380093454168248e-01
1.773325658406540439e+00,-1.063085501344161798e+00
2.374891887589516859e+00,-1.566306459336295198e+00
2.406900007025617683e+00,-1.901587169926054033e+00
1.684851590770419572e+00,-1.863035213017909308e+00
7.964213774310494598e-01,-1.917078840549006458e+00
2.403144248857126339e-02,-1.931937416709415656e+00
-3.253559842257083279e-01,-1.958836915094972042e+00
-7.325476030490951640e-01,-1.659053120307546481e+00
-8.389859851479373187e-01,-1.145997362695789556e+00
-1.031764290421968600e+00,-7.616154330743059031e-01
-1.013968095723770224e+00,-6.009062566702831898e-01
-7.904174789160851589e-01,-8.415936149368077324e-01
1.855598632646419388e-01,-9.308206982555525810e-01
1.272241269800466368e+00,-8.536556845264124949e-01
2.386971977178547366e+00,-8.893122917590171594e-01
3.649639548964450864e+00,-1.122237233674274082e+00
4.570993452218106157e+00,-1.463497834551292565e+00
4.862033947589219807e+00,-1.585269201257191840e+00
4.457376800509509351e+00,-1.441964140401488459e+00
3.392570521832773078e+00,-1.016562092148726615e+00
2.321496861415436097e+00,-6.012771063765511848e-01
1.159226355895251581e+00,-3.763624298277887248e-01
5.304792787359113859e-01,-5.021196065457120827e-01
-6.075195534397950237e-01,-8.441480560415097756e-01
-9.592794584722589279e-01,-9.907499411962226166e-01
-9.486407927248063920e-01,-8.986543816060333922e-01
6.707660078353919544e-03,-7.956546633047667516e-01
1.765633538922701806e-01,-7.354386417147135147e-01
1.024609524476012140e-01,-8.581829938407589120e-01
-2.937840387802430620e-01,-7.381218093731157781e-01
-5.262868736951941545e-02,-9.219223834603762491e-01
-2.785518585422344304e-02,-1.040888188354861299e+00
9.379078509267861630e-02,-1.142386562965806318e+00
-9.099651651250634243e-02,-1.174080379850480638e+00
-5.067536438772943935e-02,-1.270591995211785230e+00
2.481289054221858248e-01,-1.387149252770090380e+00
8.671235383925510742e-01,-1.410160969116050378e+00
9.247242599644998062e-01,-1.434629919457209635e+00
4.855402346943022418e-01,-9.185047360134684924e-01
-1.624233377845645254e-01,-5.635194126635304501e-01
-2.629022194599922591e-01,-3.115553675306312331e-01
-1.352616339610701879e-01,-5.864185475857069951e-01
-4.265543296040991833e-02,-9.885825647933782490e-01
5.339139066706768966e-02,-1.222986436851104308e+00
-7.133470517311799042e-02,-9.696702514764128367e-01
1.454256644162474181e-02,-2.478214787739861369e-01
2.797497066281791692e-02,8.565669390426525198e-02
1.215561813133355651e-01,-3.064296594259094952e-01
-2.482731125284494411e-02,-9.010785469309324780e-01
-3.952716099403083549e-02,-1.244026651082167811e+00
1.215522518235692268e-01,-1.226949791469181372e+00
3.908935351855853391e-01,-1.170821416130588322e+00
5.261860179061673692e-01,-1.125579747602556191e+00
5.135749949856409646e-01,-1.267008550869248573e+00
5.205321222287021543e-01,-1.132861392738779172e+00
3.485094589678863763e-01,-1.166544992079139975e+00
5.263462227894348811e-01,-1.249238269911114863e+00
8.671235383925510742e-01,-1.410160969116050378e+00
1.315353620386276123e+00,-1.025382158509568820e+00
9.779187981123124151e-01,-6.317598720491961473e-01
3.871050862344465604e-01,-2.501590910267182388e-01
3.346554745543650622e-02,-3.394340671075703475e-01
-1.167174740481412842e-01,-5.845615887318379444e-01
-1.484535113271394369e-01,-7.947162875105187041e-01
-5.072239371826627041e-02,-8.910874322460573538e-01
-9.056720578603649763e-02,-9.694908463094646933e-01
-2.198216748402496978e-01,-9.320393845061851756e-01
-5.035986707991599864e-01,-7.177703755345032910e-01
-4.889963311547483871e-01,-4.011769895582304457e-01
-2.749173243383989940e-01,6.275605014845116181e-02
2.645812022084916837e-01,-3.128055563614055568e-01
1.072160205629660190e+00,-6.446794662744693705e-01
1.315353620386276123e+00,-1.025382158509568820e+00
1.253516733923474957e+00,-2.330551332054885960e-01
1.032543232590782623e+00,6.061485211353025981e-01
9.107394818557078553e-01,1.113263615123410766e+00
9.388286219979988800e-01,1.251512296829160542e+00
1.002607631229128327e+00,1.047346627026109145e+00
1.220124593802021762e+00,3.477310332498259604e-01
9.603658730097949237e-01,1.674047487745165819e-01
4.415339716999097663e-01,2.464562297713003003e-01
-3.576792264144239564e-01,8.298495015584630430e-01
-9.318412657619402628e-01,9.027846824210508103e-01
-1.329873835376795599e+00,7.580035217899602218e-01
-1.262192109252175731e+00,3.334875983758689988e-01
