-2.236627464689188924e-02,-1.230209951486718634e+00
1.347160826512301401e-01,-1.440552386323963319e+00
2.990068993242375184e-01,-1.549478425724915231e+00
2.990068993242359641e-01,-1.549478425724918340e+00
4.074533942145072696e-01,-1.440370077685533712e+00
4.061377434749252613e-01,-1.265782217430586831e+00
1.953666164541339734e-01,-1.089172893980734358e+00
3.053827519047661032e-01,-1.119367085881377788e+00
4.061377434749346982e-01,-1.265782217430588608e+00
1.953666164541380257e-01,-1.089172893980737689e+00
-3.419234786663541970e-01,-3.779139093173862207e-01
-1.287203652158682932e+00,6.329317469304118760e-01
-1.404557307124947974e+00,8.224861292241665289e-01
-7.145291410477137006e-01,1.704128730005096126e-01
-4.572104260077843874e-01,-2.008543635977077801e-01
-4.572104260077830551e-01,-2.008543635977069475e-01
-3.704421393035234877e-01,-1.165149917127785012e-01
-2.964163018603358513e-01,-2.921583837183405058e-02
-3.511351672457559969e-01,2.397929598418530595e-01
-5.073119755443545875e-01,6.425925089219028941e-01
-7.111613859566949802e-01,1.032426518369460533e+00
-9.148967889070455106e-01,1.314306258098672631e+00
-1.109915523450555552e+00,1.455009852903697221e+00
-1.339938590990888523e+00,1.505802680297553486e+00
-1.430172471518686761e+00,1.532304610265121436e+00
-1.372971231739627429e+00,1.530263484374599248e+00
-1.415761445753876968e+00,1.504172770788391400e+00
-1.406648770137657989e+00,1.507861295705616556e+00
-1.319409667353705462e+00,1.495991761388134833e+00
-1.390524294482559764e+00,1.496751721507856958e+00
-1.770899714088717047e+00,1.483155134345243376e+00
-1.757790189556283522e+00,1.457742961662856329e+00
-1.406648770137657989e+00,1.507861295705615889e+00
-1.038257807254950427e+00,1.248445227075288821e+00
-5.121851235945705794e-01,7.271831049599718488e-01
-1.881307100666170309e-02,1.683678527956484205e-01
4.450453079248298249e-01,-3.893009164017429691e-01
5.621582389856185635e-01,-6.307147851517114212e-01
3.226022028329027513e-01,-5.171395926283256506e-01
5.479084407248079047e-02,-3.531035811726083162e-01
-2.452485903370456299e-01,-1.337255766206003615e-01
-5.968286589224480743e-01,1.005044715660031174e-01
-6.813621426878558873e-01,1.465335718436239776e-01
-4.872070151777764258e-01,-5.481864079767704949e-03
-4.353712136019784462e-01,-1.449995172777071295e-01
-2.768064736075646071e-01,-2.987419225282463286e-01
-9.391635748877515122e-02,-3.682975370648076674e-01
-9.391635748877515122e-02,-3.682975370648143842e-01
-9.391635748877515122e-02,-3.682975370648103874e-01
-2.146345146161060813e-01,-3.693291465771013637e-01
-2.336451003468896781e-01,-4.862061546486571850e-01
-1.314142075159063228e-01,-6.938037747830786417e-01
-1.147875554506559148e-01,-9.606496370225707793e-01
-4.110715441465905701e-02,-1.337420939744240922e+00
-8.993446970244255373e-04,-1.708930692091721104e+00
1.999568121226721201e-02,-1.820845260709354152e+00
1.980739129850061023e-02,-1.655208274979136585e+00
-9.316110043977098715e-03,-1.434955994109297750e+00
-2.457816126507501309e-01,-8.656133970643968834e-01
