-2.969961431209736658e-01,-3.130140942000361748e-01
-3.061309303275247529e-01,-3.091631282128255442e-01
-3.243004410976805807e-01,-3.015493333244675944e-01
-3.936523883818405789e-01,-2.548124583623809780e-01
-4.010984203427538364e-01,-2.008542915607410273e-01
-4.059760353865906057e-01,-2.446778938782179780e-01
-4.349439886893216589e-01,-3.119437075919139768e-01
-4.071154630139582342e-01,-3.141655839066592182e-01
-4.011341511892057010e-01,-2.916785612215039292e-01
-4.110461927465368093e-01,-2.973495427509102451e-01
-3.833901513812034700e-01,-2.142431556485550059e-01
-3.895365011590822268e-01,-7.479982618496217039e-02
-4.375800641754448161e-01,2.246869924140167951e-01
-4.147452387590835898e-01,2.264977518426962155e-01
-2.557630836227414162e-01,-5.615169174385251788e-02
-8.514667055765169634e-02,-1.343223483379185623e-01
7.681763841674923987e-02,-2.009492436071418642e-01
7.989164138240038848e-02,-2.295789170300500115e-01
-5.997972104202365512e-02,-2.661898813892639715e-01
-1.880667967643092076e-01,-3.186776312462825667e-01
-3.498908916810216652e-01,-4.061068277465010312e-01
-4.484211132283624224e-01,-4.053080649662933466e-01
-3.966798216228625273e-01,-2.807362335382186380e-01
-3.978805858554898545e-01,-2.134760807881292410e-01
-3.883237503919879652e-01,-2.076443089670331754e-01
-3.534122111350202489e-01,-2.559668551859653474e-01
-3.541167967407323758e-01,-3.218887303393567767e-01
-3.647769437568827433e-01,-3.848724633841966170e-01
-3.181781943734562912e-01,-5.040365042327534795e-01
-1.702946587015427005e-01,-5.797459586902057316e-01
-1.602181941935646933e-02,-5.789838130853971476e-01
1.263541658728305761e-01,-5.656106740705346692e-01
2.505235610136077873e-01,-5.146004445211289635e-01
3.694872263141896762e-01,-4.689613319983253481e-01
2.485978724346332436e-01,-4.199441792121831329e-01
-8.698214351431865499e-02,-3.924563855456547068e-01
-3.418562728806598949e-01,-4.805601152008138754e-01
-4.015336980238120024e-01,-5.396348049739214670e-01
-4.257375158226480716e-01,-5.388343534311058614e-01
-4.538924382728454221e-01,-5.344260927097846947e-01
-4.411154331432722842e-01,-5.306159134498371621e-01
-4.413669149916518708e-01,-5.740998881048481328e-01
-4.622459403088165497e-01,-6.196587382790796905e-01
-4.501066599460231688e-01,-6.106887347180245396e-01
-3.339544519478521156e-01,-5.776132293159175202e-01
-1.768266691338803709e-01,-5.962119333544936284e-01
-3.501849184654932945e-02,-6.263424420688958882e-01
9.500620538574100493e-02,-6.420611543435770230e-01
2.084059840701553146e-01,-6.138344037291444399e-01
2.994592212683801491e-01,-5.439913430654544912e-01
3.864534069818429396e-01,-4.792661186283962427e-01
3.627114769991884313e-01,-4.518941999601502890e-01
2.309802251889252755e-01,-4.659222560069882224e-01
9.358529691904708681e-02,-4.857409212068775073e-01
-6.036285749709348336e-02,-4.745130122317277599e-01
-2.230967335560764264e-01,-4.331650089457002029e-01
-4.236313345422251797e-01,-4.331834678453330145e-01
-4.704694494906923596e-01,-3.543136179772247707e-01
-3.735369541996872988e-01,-2.710429399520670191e-01
-3.922542045589041959e-01,-3.061713185350189992e-01
-4.833233693818698162e-01,-3.878516688343069951e-01
-6.032627650268433950e-01,-3.825489684108991373e-01
-4.880465359985172169e-01,-2.129759461941324317e-01
-4.221196029287212492e-01,-1.597365916088024362e-01
-4.137761679056666808e-01,-1.280294646537691872e-01
-4.373195421315401177e-01,-1.073331064036419646e-01
-4.699356482662939705e-01,1.912846997452059272e-01
-4.254993592503024114e-01,3.607616277577699870e-01
-3.961022698341004622e-01,1.744701474034082433e-01
-4.064739689114667542e-01,-1.386952623280001892e-02
-4.295071187783087163e-01,-1.532040540520007432e-01
-4.271387765305422191e-01,-9.318019696357240922e-02
-4.188484008835263728e-01,-9.326977664061682216e-02
-4.938816481837622341e-01,-2.199545363426413103e-01
-4.833276486104043923e-01,-2.439344200035839516e-01
-4.276167856423820357e-01,-2.557667995592459165e-01
-4.360292248238463730e-01,-2.842328361926628189e-01
-4.342436935853029589e-01,-1.322230091365156346e-01
-4.076854935974673633e-01,9.931391687064623428e-03
-3.670622981490159753e-01,-8.930016118832817540e-03
-3.363550069306134871e-01,-3.647384047790411254e-02
-3.005081631498236483e-01,-7.004272215159039472e-02
-2.613304310388139262e-01,-1.068666980949521117e-01
-2.207985358903306328e-01,-1.439072085632129294e-01
-1.809575277362623358e-01,-1.781078262925724909e-01
-1.519556369917506866e-01,-2.147200520319994532e-01
-3.039428061880544360e-02,-2.440868521855549533e-01
3.144441041775257462e-02,-1.587471062700137603e-01
-8.990857754438055793e-02,-2.109767382744032888e-02
-2.355268518967051916e-01,1.046747894833179593e-01
-2.835235138067999650e-01,6.600180680112762710e-01
-2.524984770826158020e-01,2.564506707102617966e+00
-2.841184311175994348e-01,5.288252953683636903e+00
-3.260254537434531530e-01,7.802589366708152951e+00
-3.633141047928377110e-01,9.664054169651713266e+00
-3.941029731761073185e-01,1.071904710964534679e+01
-4.168385964647599584e-01,1.088051460281159777e+01
-4.303738413465887369e-01,1.013513303016968514e+01
-4.340257826123070650e-01,8.544408146682364702e+00
-4.276101603704239862e-01,6.239599884829901022e+00
-4.307512834815986347e-01,3.689984049612462513e+00
-4.009471386943491145e-01,1.894973927442336947e+00
-3.409324703451324101e-01,1.076879782882517400e+00
-3.245589620287825938e-01,3.131405336211359747e-01
-3.728929921040679552e-01,-9.449728306610644113e-02
-4.193716326614133627e-01,-5.217396517403839751e-02
-3.482010842206644807e-01,-8.522507737842477393e-02
-2.718988521497207600e-01,-2.122263092365284654e-01
-1.980021702604574663e-01,-2.709036179862945315e-01
-2.085647203390477988e-01,-2.249133062257553106e-01
-3.042029607025661941e-01,-1.640762424369756611e-01
-3.892015428137899358e-01,-1.526553047623409320e-01
-2.939944206568881890e-01,-1.755871913729770695e-01
-9.655624391781281179e-02,-1.724940169032763704e-01
7.681763841675390281e-02,-2.009492436071419752e-01
3.703631713575205042e-01,-2.145572292400796666e-01
7.774310986995827122e-01,-2.158306983231587650e-01
1.228132851134396075e+00,-2.344421459119990225e-01
9.813171286669651883e-01,-3.565497379720881654e-01
1.007355626442372615e-01,-3.860201037317411155e-01
-2.850086912145912699e-01,-2.657308662331887561e-01
-2.918460537888042383e-01,-1.955998860720076227e-01
-2.997986113774577799e-01,-1.705358274830869880e-01
-3.695534969410639858e-01,-1.773930265708054399e-01
-4.035606282856999405e-01,-1.029933651399197875e-01
-2.836982434552459131e-01,-5.071046625078821229e-02
-1.546164705278139095e-01,-1.166265788647456170e-01
-4.847781823355565289e-02,-1.959393783485923191e-01
2.824200893710033036e-02,-2.258141851930594579e-01
7.174116665566233897e-02,-2.279949811929881942e-01
2.828619081913187811e-04,-2.314024801298062706e-01
-1.781985891593549365e-01,-2.355488394359167847e-01
-3.456859774139717234e-01,-2.794620790899760010e-01
-3.958542582078837246e-01,-2.633219846807642872e-01
-4.678726558733725671e-01,-2.443544765082021064e-01
-4.771798263730210876e-01,-2.395948526405171086e-01
-3.913251238443853919e-01,-2.343074941115011467e-01
-3.895758520925403645e-01,-2.734267302949129896e-01
-3.373764717557400927e-01,-3.526100736990792073e-01
-2.999283152247407824e-01,-3.167001857148834532e-01
-3.859162929256844121e-01,-1.966437764316799897e-01
-4.483428943715996873e-01,-5.983919079288874815e-02
-4.487759474453077990e-01,2.367742096456362799e-01
-4.505668202106176690e-01,1.435067477985216389e+00
-4.153455235174293714e-01,1.908663323190380900e+00
-3.828064695982079102e-01,1.116252551726023334e+00
-3.979308734340173404e-01,3.807102201815671383e-01
-3.904177943219337421e-01,-9.189262908705769783e-02
-4.134492712327167974e-01,-2.358136122236066112e-01
-4.890783325840882267e-01,-2.263544283983560945e-01
-4.694759902778242733e-01,-1.235513498670938459e-01
-5.196559168980675603e-01,-2.014898847102123414e-01
-4.629029493311221377e-01,-2.333563563264864082e-01
-3.691627112400408528e-01,-2.258340650603562483e-01
-2.977031017576044492e-01,-2.576875156407928413e-01
-2.116941276281670004e-01,-3.018169738273452363e-01
-4.928963191598326188e-02,-2.971570109651575642e-01
-1.082491445038058636e-01,-2.373598252934260022e-01
-3.530672324876781287e-01,-1.600085306870671076e-01
-3.753141381122319653e-01,-9.652774093394581034e-02
-3.691817181042511553e-01,-9.809104717858946332e-02
-3.841923448623718595e-01,-1.080098064933076724e-01
-4.208054102241072236e-01,-1.262687248158784747e-01
-4.279645540516409663e-01,-1.217959899252573919e-01
-3.619105056079071625e-01,3.678210774773351538e-02
-3.266096424093272166e-01,1.952165211415575127e-02
-3.396514474949879903e-01,-1.698858810881093140e-01
-3.795156915407814635e-01,-2.279574085149303209e-01
-3.858879401840911716e-01,-2.600068530491164154e-01
-4.186484890841865036e-01,-2.991380448318468610e-01
-4.466995351159833705e-01,-3.457874842723047681e-01
-3.760574494877820251e-01,-2.954445077701676747e-01
-3.575568000433641536e-01,-2.493481945676849221e-01
-3.599395546133295487e-01,-2.106936919667495578e-01
-3.559927905506389822e-01,-1.636883566817734226e-01
-3.619870331367119332e-01,-1.195547782247313590e-01
-3.840522705021893746e-01,-9.991643718579881761e-02
-3.718261959587344512e-01,-1.450076755438675091e-01
-4.099213360637351533e-01,-2.561153484168463002e-01
-4.466995351159828709e-01,-3.457874842723048237e-01
-2.501647761850412932e-01,-2.617457569246313676e-01
5.556219320695580596e-03,-1.532339708843523385e-01
2.489024083810195964e-01,-5.299227524208887513e-02
4.793167586845618611e-01,4.028712381109052915e-02
3.573782721893123959e-01,3.171579632543138766e-02
-7.197217574001057994e-02,-7.466914762493249980e-02
-3.396514474949879347e-01,-1.698858810881093417e-01
-3.839375600514279840e-01,-2.207550530977916148e-01
-4.075906626705773639e-01,-2.626907221253272917e-01
-4.108420570391078108e-01,-2.971412130535266427e-01
-4.237332619598144223e-01,-3.294835277038234422e-01
-4.944316519776903451e-01,-3.961732191186213559e-01
-6.032627650268431729e-01,-3.825489684108990263e-01
-4.938816481837625116e-01,-2.199545363426413103e-01
-3.552944294881526521e-01,-2.181052982238273208e-01
-2.758762501361100017e-01,-2.802841249596638717e-01
-4.166685800494426273e-01,-2.928133875734847402e-01
-3.934423990810833049e-01,5.069072255668468641e-01
-2.372317718045601972e-02,8.324924918576497301e-01
3.797956748133725080e-01,3.431694691404216235e-01
1.045564381045241520e+00,-7.732986596212361452e-02
1.957725868820476833e+00,-2.493929788816630355e-01
2.125996454858008811e+00,-2.779047313920891549e-01
1.710306300197097507e+00,-3.455737040826353801e-01
1.274081264706597549e+00,-4.092912748401691947e-01
7.617406927528898031e-01,-4.482705749667900141e-01
2.329943434377157729e-01,-4.795557014711485100e-01
-1.140340419233143998e-01,-4.694133077383241259e-01
-2.475021166285877872e-01,-4.190995194058252382e-01
-4.322434695428399865e-01,-4.281626361587232421e-01
-4.770795358721446333e-01,-3.788902717769729867e-01
-4.354536801741258900e-01,-3.296036560796191117e-01
-4.298004137103092481e-01,-3.945871155371900585e-01
-4.077341213447457924e-01,-4.046918189062064242e-01
-5.069458027506770215e-01,-4.275681408603969613e-01
-6.032627650268433950e-01,-3.825489684108992483e-01
-5.488622370539966155e-01,-3.209160086286311775e-01
-2.516931549044910676e-01,-3.159581799624086584e-01
1.046912505478536926e-01,-2.953942278842553448e-01
4.558786937470453715e-01,-3.027177702649753166e-01
7.722332789194078506e-01,-2.940970397449551577e-01
1.037793231957792717e+00,-2.702433827787167897e-01
1.318401399037431032e+00,-2.535198580968867632e-01
1.957725868820476167e+00,-2.493929788816630910e-01
3.266136000625764257e+00,-1.811383110297443422e-01
5.026108945737132849e+00,-6.725887040682532181e-02
6.745757986708798448e+00,3.998910253394961922e-02
8.113216251857769734e+00,1.349026174327047634e-01
9.059488186979034907e+00,2.096498099071104348e-01
9.536829331962735523e+00,2.580628557537965051e-01
9.521155283151088611e+00,2.761469138817848612e-01
9.013256879805489064e+00,2.624097638112872777e-01
8.038760302052807560e+00,2.179849374367525405e-01
6.646834093582088876e+00,1.465381847385194836e-01
4.907708346684628076e+00,5.396499149948489477e-02
2.909131219967863835e+00,-5.209589140635156185e-02
1.081415637182357337e+00,-1.697236315322490641e-01
-1.213619349232968221e-02,-2.401516402257788951e-01
-2.140999523671653082e-01,-2.670721404508925034e-01
-3.352286393338971271e-01,-2.316932637022197372e-01
-3.612025218944381888e-01,-1.265298245602045624e-01
-4.193716326614134737e-01,-5.217396517403844608e-02
-3.707465922960800353e-01,-1.230244373550242326e-01
-2.845858939476026417e-01,-2.218671426130081892e-01
-2.789753967420479652e-01,-2.450283001928602322e-01
-3.112936647220433395e-01,-2.921833099411675905e-01
-3.304488549621922844e-01,-2.373864455035936127e-01
-4.027155190958126019e-01,-1.237317383404341747e-01
-4.292878265481940847e-01,-1.172831021979059279e-01
-3.907400170300982523e-01,-1.562470970894096478e-01
-4.006785713265072491e-01,-2.137036844173511030e-01
-4.101567869834726876e-01,-2.551443306500819630e-01
-4.107612449187585391e-01,-2.762723686288229841e-01
-3.972777682878376182e-01,-2.565343802401227058e-01
-3.785730325775658045e-01,-2.005042065451593247e-01
-3.697014574296391687e-01,-1.460672940611177917e-01
-3.820024992649556084e-01,-9.953547896008951845e-02
-4.193716326614136403e-01,-5.217396517403853629e-02
-4.076687902095524896e-01,-9.189516801819377911e-02
-4.107362584119778059e-01,-2.240299375399621706e-01
-4.454252989758619719e-01,-3.682294398863338314e-01
-4.694716097040650959e-01,-4.910789216628181908e-01
-4.816619261207604197e-01,-5.824413598991960983e-01
-5.179078029474846190e-01,-6.790882365633528206e-01
-5.200183209225590630e-01,-6.995488313402904446e-01
-4.624031995839766873e-01,-5.895449171508047037e-01
-4.418242631492265704e-01,-4.874879922914712727e-01
-5.008155773631939311e-01,-4.525746561378065080e-01
-4.786879500714941171e-01,-3.473407978107743155e-01
-3.791181838203419585e-01,-1.926831021997690019e-01
-3.615338465326040085e-01,-7.737675696015294813e-02
-3.475518910495329905e-01,-6.360360194056347005e-02
-3.387899427966354349e-01,-1.533998626385798536e-01
-3.504128596300307708e-01,-2.509351418390302069e-01
-3.827763544194984768e-01,-3.560590466770877094e-01
-5.013847421946030503e-01,-4.528573129642861073e-01
-3.941386684833562137e-01,-4.335403472861811824e-01
-1.559741333663762775e-01,-4.507189644842789500e-01
-1.510215526188845858e-01,-4.910429669716347423e-01
-2.619982437898702998e-01,-4.260474506254566807e-01
-3.009711952642950550e-01,-3.498906186607275703e-01
-3.986130689504603919e-01,-3.966063738849781029e-01
-4.089997308454889069e-01,-3.934096416141670272e-01
-2.975772780834068931e-01,-2.828944542557899067e-01
-2.565733023240382993e-01,-2.820253636604973524e-01
-3.740090219506135849e-01,-3.349051814161057572e-01
-3.920362027512238057e-01,-3.383560473616601949e-01
-3.095309724128726958e-01,-3.712698112735605127e-01
-2.366443620363034017e-01,-3.786079355974103500e-01
-2.214950506596204405e-01,-3.409897825505758262e-01
-3.331521196928382555e-01,-3.819881824173760321e-01
-4.448195705819639745e-01,-4.554554365563373008e-01
-3.873376947384237212e-01,-4.307181319142203701e-01
-3.108711983192802841e-01,-4.055638101056312506e-01
-2.796352503815655033e-01,-4.362326880063523982e-01
-2.613737083353997459e-01,-4.732016642722975952e-01
-2.535691583996331766e-01,-5.014776308102281144e-01
-2.448020429769191542e-01,-4.974084960290241497e-01
-2.465640560781190982e-01,-4.837641372536312656e-01
-3.332269042648932089e-01,-4.546288545237516243e-01
-4.243117557690804231e-01,-3.518235376669739956e-01
-4.018727700108719603e-01,-3.362831571368232186e-01
-3.933660727739883289e-01,-4.695429601665025987e-01
-4.435379293844990967e-01,-5.304522803864274438e-01
-4.349189468483350973e-01,-4.845080701334267270e-01
-4.309329961911279594e-01,-5.400863841900246376e-01
-5.003198888214295259e-01,-6.642380955665876385e-01
-5.177814460576110056e-01,-7.044686232397976422e-01
-5.177814460576110056e-01,-7.044686232397976422e-01
-5.103038475335361923e-01,-6.556333624545703787e-01
-4.025149478549351345e-01,-4.250931450756446628e-01
-3.412302914529158349e-01,-2.136360296523490687e-01
-3.552703172545853549e-01,-1.873078480501693399e-01
-3.412534142825102146e-01,-2.396980437710589940e-01
-2.901860577304909983e-01,-2.164664381578652319e-01
-3.201441549924656793e-01,-2.568156477489059730e-01
-3.491193151223387359e-01,-2.847834799982519316e-01
-3.341058747719616862e-01,-2.604395816099896455e-01
-3.442465550244202532e-01,-2.471574985985094952e-01
