-2.799762792809958434e+00,2.547422934165697317e+00
-2.200046337522355344e+00,1.714919021656901021e+00
-1.062005826835459521e+00,4.915062422641267026e-01
-1.028760891221087298e-01,-5.260885544562213800e-01
1.731352846661733669e-01,-6.540774823073065569e-01
5.297637609579036733e-01,-1.703434891188856160e+00
6.809562367906973890e-01,-2.893334180890489105e+00
3.516010773646825460e-01,-3.028267730410248770e+00
-3.230307132812033633e-01,-1.955880384826766294e+00
-6.712782169583791925e-01,-5.203689783927424317e-01
-3.063467598711901441e-01,9.818568735178487272e-02
8.666543217097735785e-02,-3.005789505668186035e-01
-3.306370239661659549e-01,-3.740495288683345354e-01
-5.759438788417089450e-01,7.818932163504777044e-02
-5.888442023409020537e-02,5.959200707658538106e-03
-7.187319687962752390e-02,-9.245432190538653838e-01
-6.009368406124478978e-01,-2.050412314414352455e+00
-8.875462345933247121e-01,-2.440053272921175243e+00
-8.315640176167496955e-01,-1.773740456975542612e+00
-8.048100907306526830e-01,-6.808296394988657685e-01
-4.378394176172136221e-01,-8.280497819666074455e-02
-6.445834610862938296e-02,-1.818545861822043141e+00
-2.633858532367071015e-01,-4.166412946109169013e+00
-6.374904566779653337e-01,-4.923850647737824104e+00
-1.266003073215473229e+00,-2.942409213618497610e+00
-2.207838412815076978e+00,5.502156416946963891e-01
-2.772671466654028638e+00,2.795991646793043017e+00
-2.644754757737297179e+00,3.314531534141906377e+00
-1.818324521268622540e+00,1.858709783352691769e+00
-5.223519916569376864e-01,-1.398821753449321359e-01
2.454324717547291812e-01,-2.806596838287704343e-01
-6.078374475173532743e-02,-4.218132448808463164e-01
-7.441393831207053777e-01,-3.045399208859975171e-01
-4.378394176172136221e-01,-8.280497819666074455e-02
-1.262938901107161886e-02,4.986204622887596694e-02
-2.580756313613477571e-01,2.219226426295934640e-01
-1.082661265665495254e+00,8.428595422541867999e-01
-1.719894606562165196e+00,1.612465786681848368e+00
-1.593469963534420941e+00,1.758932087733594773e+00
-7.501921761185849080e-01,1.027975376655134943e+00
-8.005626967133883110e-02,3.184220452781319488e-01
-1.721338864409097114e-01,1.830662972845291947e-01
-4.338599355654260692e-01,5.076123820994273006e-02
-6.779053379564635717e-01,4.375762393331122935e-01
