-9.944208130681220226e-02,7.064417967249496666e-01
-4.202789023712045352e-02,1.584339354137296596e-01
7.348400126974009849e-02,-1.176810760205108553e+00
2.341717958373346620e-01,-1.406121463475358047e+00
1.497411737031177914e-01,-1.603408999102320820e+00
-8.618476239880516754e-02,-7.882571135978551080e-01
-2.765658285571891972e-01,-9.482399289862810665e-01
-3.682632752557906675e-01,-5.992569035859078852e-01
-8.149800270885207976e-01,-6.968773542848317737e-01
-8.410988012407760728e-01,-2.882699848782374064e-01
-6.389297165927382283e-01,-2.551955394795831222e-01
1.172998239202786563e-01,-1.943306029757030373e-01
5.658270637470776132e-02,-2.652007264484766980e-01
-3.170587132375381895e-02,-1.575155771609969557e-01
-1.305490201436569075e-01,-6.399191412256054201e-03
3.045032130061512410e-01,-7.201452328759998245e-02
4.225324536472231385e-01,-2.396372038212797873e-01
6.099341491275344085e-01,-6.671952368848304005e-01
1.380375461812637927e-01,-8.828658880830300149e-01
-1.450635727191320057e-01,-9.531646967521216762e-01
-3.127491257209862735e-02,-6.271785886288400169e-01
1.310039680697903108e-01,-1.998820162601142592e-01
2.659194464863938734e-01,1.593964353959038405e-01
-8.470260868040534186e-02,5.134227170200251766e-01
-1.371703908619101575e-01,5.900460058722044598e-01
-3.651335346560341533e-01,3.366094923569337150e-01
-5.224268017785604901e-01,-1.222792483138421121e-01
-6.200702858712738852e-01,-1.030253753541254952e-01
-6.579908746004823339e-01,-2.140109322269095615e-01
-7.592449645531141877e-01,-8.537402010481885961e-01
-6.703085759537458221e-01,-8.418923872800893049e-01
-6.080637043098224837e-01,-9.777130739895073530e-01
-5.099267178656277100e-01,-3.774328945959125048e-01
-4.391936949556515257e-01,-4.307860377516231631e-02
-3.571842006108145728e-01,4.310888532618252222e-01
-1.829544188493383294e-01,3.691143101803904814e-01
8.565479198522688020e-02,6.395443611160788189e-01
1.894084837140586064e-01,8.762867128838661701e-01
9.732085144562328816e-02,9.327768388968177282e-01
-1.807564761889116911e-01,4.292032501608508133e-01
-4.053590251605589945e-01,-1.758478760515069239e-01
-4.737251381155093699e-01,-3.178254771734333461e-01
-5.103442670571475270e-01,-3.001093821435594777e-01
-5.001978815279101154e-01,-5.325214613281908926e-02
-6.526873703586479891e-01,-1.618130365350145539e-01
-5.382481586295244647e-01,-2.298357904194321399e-01
-3.816384702617064972e-01,-5.983957695754548167e-01
-8.587383310079552612e-04,-4.372555053519807111e-01
9.428243515037908196e-02,-3.625268209670234887e-01
1.127176708064251409e-01,1.123046326771902498e-01
2.771553760759752350e-01,7.868334636847068575e-02
4.194170987501599779e-01,-5.474526605199480506e-02
7.967945359364042579e-01,-6.066308371471463845e-01
1.036470699881833601e+00,-1.064659827870491959e+00
1.520121330618471767e+00,-1.185211189369344886e+00
1.760498607531202797e+00,-1.026820629162518372e+00
1.685680829545098014e+00,-6.116530787448413164e-01
2.208075320078121795e+00,-5.347208074946331324e-01
2.030966376859228983e+00,-7.110856667754784644e-01
1.773560791842579976e+00,-1.171836539051442916e+00
7.902917399242475049e-01,-1.185112395686965803e+00
5.000278297676430395e-01,-9.397859604030952552e-01
8.304561516052034742e-01,-1.020839933066747252e+00
1.228196659853827200e+00,-1.352934457175612559e+00
1.467787579753650373e+00,-1.696707877720113666e+00
1.160081711032981522e+00,-1.340009540346056349e+00
1.218991573915116922e+00,-9.251018685363143756e-01
1.155423315894155145e+00,-4.625231397523614230e-01
1.412156727593482541e+00,-6.710077697545216990e-01
8.300272674763425895e-01,-2.177757293347050704e-01
1.006628970067886125e-01,-6.036330790937723123e-02
-1.163172372965492751e-01,5.340405118518287697e-01
-6.546333705288996940e-01,6.847085774379693124e-01
-1.235012705626755913e+00,1.195499731745029326e+00
-1.217737167573170520e+00,1.026431580618324624e+00
-1.554167670686292135e+00,1.033220347759112423e+00
-1.018272410666186678e+00,7.087205843415002038e-01
-6.226847515213996820e-01,5.301597400015061190e-01
1.810575983597442484e-01,3.978935562213453681e-01
3.744096095011521519e-01,3.930987380217820237e-01
3.380005649679371227e-01,2.348701854638468034e-01
-1.094873623582465483e-01,3.030802996789161430e-01
-3.621814098493610912e-01,1.585000850945255391e-01
-4.796120833843370845e-01,3.894816502903108296e-02
-4.203176412095047110e-01,2.752836489697705474e-02
-4.203176412095047110e-01,2.752836489697705474e-02
-3.402524964843167132e-01,-4.657792443699452778e-01
-2.841414688397471133e-01,-1.133239628643999630e+00
9.935490120953791027e-02,-1.445739793773047399e+00
2.646642542346658300e-01,-1.497615077705934716e+00
2.743518820402787162e-01,-1.216088380953117332e+00
-8.262545119242430125e-02,-1.127883942670899531e+00
-1.306692073741085036e-01,-3.041722455211324783e-01
-1.771455078453079979e-01,2.935017226134246093e-01
-6.458850658660836297e-02,3.671103249679288916e-01
-1.979951444225398205e-01,2.896462965233732607e-03
