-5.336782200802956400e-01,1.358236871736398177e+00
-3.269602017293582463e-01,6.419812579992321133e-01
-9.382801903961003609e-02,-7.506956082615132142e-02
-2.048554912207614653e-02,-9.404919461770704092e-02
-1.921791320945568926e-01,-3.086613106079537094e-01
-4.790781993459234389e-01,-1.051475738198363707e+00
-6.454075550683432416e-01,-1.373472551026263311e+00
-6.662935623766274018e-01,-1.328150941233005700e+00
-6.443399541179317680e-01,-1.756716688052386344e+00
4.121183379647327949e-02,-1.033310056426584911e+00
4.398396787273324282e-01,-2.933441112540131623e-01
4.052244420593829610e-01,1.340963212376039895e-02
2.826063780629865449e-02,2.397930858469028148e-01
-5.617097295571693572e-01,3.015103271168691479e-01
-1.759793157454192236e-01,-1.502311534318302721e-02
8.672591542380562180e-01,-4.073308762573560893e-01
1.667120402237308951e+00,-2.517675186808973620e-01
2.084116903329132686e+00,3.031969420481124833e-01
1.641727089471863188e+00,1.403728819718107257e+00
7.256079335218131865e-01,3.002711595454790050e+00
1.272988096691790583e-01,5.120641489661571732e+00
-8.450782000716816622e-02,7.336857787076691118e+00
5.049832170880585308e-02,8.166787716943726849e+00
2.903415864449625516e-01,6.886962079311290452e+00
4.491354340588132321e-01,4.360213055730214116e+00
3.800382248032977417e-01,1.517432485847912238e+00
3.749780485504412564e-01,-7.926583539660347899e-02
1.757668370323641101e-03,9.139670885173992176e-02
-8.876366208157148163e-01,7.967847626999498001e-01
-1.867420508132456636e+00,3.285774093966543075e-01
-2.297415916950373393e+00,-6.761950925762861830e-01
-1.944576897293091911e+00,-6.792019138596898653e-01
-1.252692251009937641e+00,-2.365952661968423812e-02
-5.782884924090727630e-01,2.084208646670665799e-01
-2.773980758543671543e-01,3.658547138680957878e-02
8.256684280722911828e-02,2.978235323923607014e-01
1.840595001457955848e-01,8.334685226276372649e-01
3.561427939632228479e-01,9.320777790297480880e-01
4.955876542518752315e-01,4.998544896834662410e-01
4.540947417482364967e-01,1.141748042575239652e-01
1.625775616099791598e-01,-3.696056868117230526e-02
-1.690770033006768758e-01,-2.958004022934684341e-01
1.710057537666413718e-01,-4.462269960229909849e-01
1.241321121856454601e+00,-1.731192618497329749e-01
2.084116903329132686e+00,3.031969420481124833e-01
2.571261574950893802e+00,-1.751162711813140094e-01
2.438805454504303416e+00,-3.955042520759571162e-02
1.533622360838649890e+00,1.502115795695299516e+00
7.340254065010374251e-01,2.970796957202897381e+00
2.604166348743274240e-01,3.015074335546960249e+00
2.783772195215943324e-01,1.695695618000957916e+00
-1.253744030226548387e-02,7.357428381582039600e-01
-5.860013614515016123e-01,7.689454754865558961e-01
-1.114741280486450936e+00,9.115552349589444159e-01
-1.729115908083788566e+00,1.300130964664776734e+00
-1.572142888431929508e+00,1.706014050768143164e+00
-6.121179502506272074e-01,1.512420107868148733e+00
-1.292305357748305683e-01,1.589610232559688807e+00
-2.811781036598116623e-01,1.711410495170502255e+00
-2.069492474417600480e-01,1.208234681392664545e+00
-1.556108144631993540e-01,3.874177679018265819e-01
-9.231587282879513690e-02,-5.090693858227059859e-02
-3.166133170427203880e-01,-3.994867349976568005e-01
-7.576609678626442523e-01,-8.795004962245479563e-01
4.569513431332236642e-01,-1.195744268986313363e+00
3.107965921011597743e+00,-1.604797437942949268e+00
4.826122063445635213e+00,-2.105633360848747415e+00
2.670556487192293549e+00,-1.137226019869508553e+00
6.811723756136490726e-01,3.269089439907238437e-01
4.254549037462964645e-01,6.084380442838351888e-01
-1.676401527729930452e-01,9.920926223827056800e-01
-8.011649008419369222e-01,1.604303624521060900e+00
-7.811930739396729662e-01,1.423218229047479300e+00
-5.859296705780017156e-01,6.795788197923021690e-01
-2.955291339887945457e-01,-2.920396786573753109e-02
4.692847180751836822e-01,-1.817670203148152863e-01
6.950601425459880245e-01,6.705330287441044722e-03
4.540947417482364967e-01,1.141748042575239652e-01
1.625775616099791598e-01,-3.696056868117230526e-02
-2.427699974226069368e-01,1.224917057582222413e-01
-5.617097295571693572e-01,3.015103271168691479e-01
-1.181155949403360994e+00,-1.605729337353747344e-01
-1.144838778533044943e+00,-2.691499434876244434e-01
-7.225799011616311773e-01,-1.093081587723936376e-01
-4.466389285225875749e-01,-2.530690355250267976e-01
-9.342205690938790719e-01,-3.909235696317567843e-01
