-6.863292618895132646e-01,-2.881042195288995300e-01
-6.005175322045990249e-01,-3.560983004252690765e-01
-8.525983780892123498e-01,-7.369975625696231214e-01
-9.376725341900337130e-01,-9.966460426427413699e-01
-9.172717494816867712e-01,-1.248165836951935725e+00
-5.541186288609077915e-01,-1.217280251388376033e+00
-3.333243778546478575e-01,-1.201341155454456411e+00
-4.111503025542866396e-01,-1.008828924200699806e+00
-5.513629846539129797e-01,-8.789442413111731023e-01
-6.605263225156565721e-01,-5.883668559505587092e-01
-6.798881212554754860e-01,-4.279049145806574916e-01
-6.005175322045864794e-01,-3.560983004252626372e-01
-2.249078206941607927e-01,-5.029464562164414065e-01
2.545500444393056783e-01,-4.118492312042250081e-01
6.670204933529308988e-01,-1.768179533543258186e-01
8.098633406843381843e-01,1.877132032078180912e-01
8.539520590723851390e-01,5.450799302863180706e-01
6.243740410801926766e-01,5.942262062243159892e-01
6.307665704235828619e-01,1.407929489161341197e+00
5.546468106232735895e-01,1.416430600074118917e+00
3.302166809899310662e-01,1.266073772414513687e+00
1.793155624263468861e-01,8.420561473543314301e-02
-1.771794518245307579e-02,-2.858644394316537385e-01
4.383029004270466711e-02,-4.349877480882121672e-01
-1.169392836214384890e-01,-1.364786731664064667e-01
-1.017928459761500370e+00,-6.671923579669588600e-01
-2.329400806527533785e+00,-1.467443848163288989e+00
-3.335271499450727983e+00,-2.215517974728364425e+00
-3.780137789129516257e+00,-2.501121097359118028e+00
-3.455751887878064643e+00,-2.318396831040618888e+00
-2.524079866314168807e+00,-1.793896248529345705e+00
-1.549432497411020071e+00,-1.344112481102016199e+00
-9.172717494816814421e-01,-1.248165836951932173e+00
-5.541186288608961341e-01,-1.217280251388380030e+00
-3.333243778546493563e-01,-1.201341155454455301e+00
-1.721797356625139053e-01,-8.543310929991321245e-01
5.219481060714607767e-02,-6.751818815848890099e-01
3.711277362730435736e-01,-3.621004559875597995e-01
4.262194732570361300e-01,-1.548834070192866563e-01
4.512796352063031535e-01,7.509293191672651302e-01
3.573941083604429414e-01,1.620928318829567338e+00
4.640213353670757379e-01,4.234965502023393391e+00
5.926000362024441692e-01,7.558555245042994919e+00
7.662187753336696661e-01,1.131763392527509460e+01
8.082443583561158551e-01,1.414138789247712857e+01
6.528721639428627377e-01,1.573386081951621129e+01
2.505716036989917850e-01,1.558006187678990351e+01
-2.825312130154426504e-01,1.389417950546058833e+01
-8.577605802746159913e-01,1.053111736141254262e+01
-9.692591171802079630e-01,7.329345176275321450e+00
-6.147238944224342472e-01,4.496079465475267156e+00
1.763610015558396971e-01,2.859012314932678489e+00
4.272260781585356937e-01,1.578380893224386128e+00
4.859202125145729578e-01,1.377568384033694082e+00
2.173242424103163650e-01,1.256864068326924988e+00
1.741471044135534663e-01,4.728456791061004805e-01
1.754179779888027091e-01,3.898428817104973021e-01
1.754179779888027091e-01,3.898428817104973021e-01
1.754179779888027091e-01,3.898428817104973021e-01
1.754179779888027091e-01,3.898428817104973021e-01
6.520854119053625109e-01,4.812977799832234282e-01
1.261104593961852594e+00,5.356947833511046531e-01
1.955606618173729716e+00,5.344713677900585491e-01
2.331755504942120805e+00,4.756242075457202123e-01
2.910143896358055482e+00,7.167295895430229047e-01
3.285106471486948454e+00,1.055453557322794778e+00
3.603917956508540854e+00,1.576344755326914537e+00
3.161904667224401333e+00,1.760760540410739150e+00
2.252551053042744833e+00,1.815449532264211019e+00
1.339209379347770179e+00,1.550902897231606792e+00
5.862704384886406883e-01,1.253324827616333792e+00
2.562682362733744723e-01,6.571891515275121165e-01
-2.959211144354714773e-02,2.034676541630753843e-01
-3.142944172698426686e-02,9.638157797828915407e-02
-5.416854227612100114e-02,-2.117532026866147943e-02
1.318761013377484637e-01,2.241554359220158388e-01
1.754179779888027091e-01,3.898428817104973021e-01
2.831926562897160160e-01,5.330419341835560543e-01
9.883174263332174247e-02,3.592802894539351977e-01
1.006191912837776509e-01,2.548566518657731095e-01
1.975856035455045290e-02,1.714930263146428602e-01
2.385528959972069984e-01,4.773708161405796901e-01
2.645352822813234472e-01,6.157940984433496467e-01
