-1.915021673445920003e+00,-1.325717515292242243e+00
-1.686398992879071246e+00,-1.400504344890281860e+00
-1.495320884001030803e+00,-1.292090817130067792e+00
-1.003688456085341629e+00,-9.092006309779139261e-01
-6.543660530874831904e-01,-6.832912160840955984e-01
-2.468990668195235605e-01,-5.307856118740220674e-01
-3.597042467821921080e-02,-3.573044713368784819e-01
-3.058691982488467298e-01,-4.590908523105655115e-01
-1.286425442057147261e+00,-9.696380479515909201e-01
-1.583688995228076601e+00,-1.246765728573881349e+00
-1.627039559708783001e+00,-1.372524119973403511e+00
-1.398982617295818853e+00,-1.306718790082345594e+00
-1.110993675481803944e+00,-1.226997749122745063e+00
-7.689839157764631894e-01,-1.155029956100419586e+00
-1.836007607804308883e-01,-9.462481753129735607e-01
2.049276386410865680e-01,-8.818579426635687613e-01
1.567496052789632277e-01,-9.288930786575525511e-01
-3.342860165129119543e-01,-1.117692717206302255e+00
-9.970128411244078004e-01,-1.340924983977945795e+00
-1.598310493517215658e+00,-1.623748660559725554e+00
-2.095283240649194578e+00,-1.873260247915977894e+00
-2.326535922714553450e+00,-1.973008049095559269e+00
-2.291541615369949714e+00,-1.868211182437851781e+00
-2.313707450513436736e+00,-1.717894482363805153e+00
-2.060343473483476018e+00,-1.473898509862081818e+00
-1.872686128198506328e+00,-1.343700242864789285e+00
-1.619512765090147743e+00,-1.252355975301122637e+00
-1.555102108012132778e+00,-1.255814744893540391e+00
-1.455039421774001029e+00,-1.246304367670407309e+00
-1.437443710706408417e+00,-1.325929562529015948e+00
-1.449411051199829270e+00,-1.349076136869745701e+00
-1.578505302868007387e+00,-1.422281386486444754e+00
-1.720583172613610934e+00,-1.422217748399984716e+00
-1.917614835139417329e+00,-1.460482470576280889e+00
-2.054752071559716065e+00,-1.439044939997174088e+00
-2.096057376528742910e+00,-1.256704040586872573e+00
-1.947392173843697893e+00,-7.475879879236960734e-01
-1.795906923440413694e+00,-1.282407540144279712e-01
-1.681424435093732628e+00,7.202930711201634972e-01
-1.552809860406407783e+00,1.009382014442536279e+00
-1.411905349804321252e+00,9.595455528053997707e-01
-1.253182616792493986e+00,3.506994300413802668e-01
-1.116767501576407140e+00,-1.123735708533902394e-01
-1.033154747226248116e+00,-5.426673505367127781e-01
-8.792207143204557873e-01,-7.678021933069503202e-01
-6.543660530874831904e-01,-6.832912160840944882e-01
-2.468990668195264471e-01,-5.307856118740209572e-01
-3.597042467822206963e-02,-3.573044713368765390e-01
-3.058691982488482841e-01,-4.590908523105651229e-01
-1.286425442057147928e+00,-9.696380479515920303e-01
-1.583688995228076157e+00,-1.246765728573884680e+00
-1.423434262371168879e+00,-1.153108897844780767e+00
-1.198536545408828813e+00,-1.023019294964429449e+00
-1.198536545408829479e+00,-1.023019294964429005e+00
-1.507840215528666761e+00,-1.357688030974651516e+00
-1.879913474663763573e+00,-1.685445701522423123e+00
-2.095283240649194134e+00,-1.873260247915977450e+00
-2.326535922714553006e+00,-1.973008049095560157e+00
-2.291541615369948381e+00,-1.868211182437851114e+00
-2.313707450513436292e+00,-1.717894482363805819e+00
-2.122538829388640913e+00,-1.486604441828247358e+00
-2.133007306655971380e+00,-1.451701703255823928e+00
-2.071779501274662927e+00,-1.402974740108708707e+00
-1.984067899417510494e+00,-1.381079300370636753e+00
-1.795348457479292170e+00,-1.318365751926072971e+00
-1.836520522253442866e+00,-1.515626234997598409e+00
-2.096814588578183702e+00,-1.807115097698113626e+00
-2.326535922714553006e+00,-1.973008049095560157e+00
-2.291541615369948381e+00,-1.868211182437851337e+00
-2.313707450513435848e+00,-1.717894482363805819e+00
-2.121740035231749921e+00,-1.062159971435102657e+00
-2.039951273746859250e+00,-2.835805014374828681e-01
-1.920416510558239809e+00,7.216962920638746448e-01
-1.897045484194003429e+00,1.685254280678917915e+00
-1.817664030243384410e+00,2.624921999071667678e+00
-1.686735601296418530e+00,3.414797719759511629e+00
-1.586914907685468057e+00,4.306566213788936004e+00
-1.304321059306780217e+00,4.515171798145231286e+00
-9.729499093771615259e-01,4.400220976852579291e+00
-3.899524826111145925e-01,3.553865026045742059e+00
-2.764402275562862776e-01,3.453400896654475360e+00
-3.886153482045870411e-01,3.638657416223302299e+00
-9.782381824839871953e-01,4.497783614924329321e+00
-1.305587994042725741e+00,5.054850550681956989e+00
-1.528433547970034834e+00,5.448996615711021896e+00
-1.527111750032396520e+00,5.456202593252291955e+00
-1.536565604190480938e+00,5.478662374885193920e+00
-1.545420353349787446e+00,5.430743087221115317e+00
-1.545027618011773463e+00,5.414121184682317178e+00
-1.515384700529393447e+00,4.870801351718022865e+00
-1.473410633067275155e+00,4.121335722653448386e+00
-1.488526742890608157e+00,2.989207086424940041e+00
-1.321915008175648998e+00,2.231842245361996380e+00
-1.039592840793065909e+00,1.642273457128113234e+00
-5.607527767038565925e-01,1.398451443552829021e+00
-7.519323019339099745e-02,1.026135451797033582e+00
4.515269144095684917e-01,6.644182054266792870e-01
1.134345362822845926e+00,2.936663954870973869e-01
1.662212160965005792e+00,1.272158429975630417e-02
1.714641722322894690e+00,-1.327439023785172423e-01
1.895366698789530568e+00,-1.542904600779012869e-01
1.777960610569120581e+00,-1.568429614389375282e-01
1.777960610569120803e+00,-1.568429614389375282e-01
1.896801560661563357e+00,-1.707587566785679078e-01
2.578104401829873549e+00,-2.244618102712998831e-01
2.425581170126084096e+00,-2.297034562864962992e-01
2.415860960956202508e+00,-2.338871032766798030e-01
1.885267670641105342e+00,-1.921922875433999811e-01
1.855094124328163563e+00,-1.721633269059902605e-01
1.950227447121193114e+00,-1.637686006898201874e-01
2.654243892362007085e+00,-2.135423535720692989e-01
2.635759266941720913e+00,-2.371417497197406965e-01
2.500545849764228556e+00,-2.502648046406798499e-01
2.070122406828521555e+00,-2.267012128846283558e-01
2.070122406828522443e+00,-2.267012128846286334e-01
2.500545849764230777e+00,-2.502648046406831250e-01
2.635759266941720913e+00,-2.371417497197409463e-01
2.545275061746280709e+00,-2.716253150676466444e-01
1.909722150661154583e+00,-2.352435575245344634e-01
2.315964713125241659e+00,-2.795680842366550789e-01
2.455577610491142426e+00,-2.640887549778678234e-01
2.560935752582902847e+00,-2.749693263459346837e-01
2.152210255790838023e+00,-2.579867573492694577e-01
2.174938747829715080e+00,-2.588652185023768149e-01
2.590801690098242904e+00,-2.761289913355976511e-01
