-7.071188598551964022e-01,-3.841892611353892040e-01
-5.850145724407436187e-01,-1.543420467789428374e-01
-4.662344317952911710e-01,1.313122477735806926e-01
3.122410417399344631e-03,3.652596036780227928e-01
1.515092433487562340e-01,1.090780661763324222e-01
1.828049545199138537e-01,-1.212778519211827645e-02
-1.121807619241402959e-01,-3.077663093636052727e-01
-4.996872288328536027e-01,-1.100099005628256549e-01
-4.996872288328426670e-01,-1.100099005628263210e-01
-5.596830536219453700e-01,1.095910635005233613e-01
-4.187188893429403813e-01,2.685575073931124046e-01
-3.243126224799323110e-01,4.691817210054639586e-01
-4.512995695594953505e-01,4.016807226613682280e-01
-6.546068673629935886e-02,9.189855717348907604e-02
2.424369541280168017e-01,-2.282742264660799769e-01
6.527350174042185760e-01,-1.327159688373136248e-01
6.637639332701067429e-01,1.806341459777481562e-01
5.185914330480982937e-01,6.736778269480959702e-01
-5.817862554147968518e-02,7.841617243360057277e-01
-6.495330274039653462e-01,9.034397501344346715e-01
-1.066935632623748464e+00,6.927315341273901916e-01
-7.142043985293177188e-01,5.750520780632978335e-01
-4.623874550503526693e-01,3.237381395983146559e-01
-1.250018510961431184e-01,5.608635805075741221e-01
2.603803551515143089e-01,6.396473225175115518e-01
4.476624125942294530e-01,5.894180572447599298e-01
8.419087840125042410e-01,3.616473427256612361e-01
8.086703881781255321e-01,2.199457302625748012e-01
6.710160805693387021e-01,2.018564196918558040e-01
-5.202025945753366298e-02,8.001014942556072818e-02
-1.962738730373658480e-01,-3.667681964335125500e-01
-2.379207153100329764e-01,-3.850538011762311696e-01
1.205933691235937938e-02,-4.704674957065290708e-01
-1.613443900970684686e-01,-4.156661280830582783e-02
-2.037351924195577868e-01,-1.167723336273924079e-01
-1.271403432882766693e-01,1.827765714733387351e-02
-1.870649537337318313e-01,-1.505557987665658293e-01
7.882915830521232403e-02,3.238933473226670579e-01
3.333484360770668786e-01,9.236769100151858147e-01
6.338813419624764744e-01,1.874970330012880826e+00
3.176207225231852393e-01,2.198021396476246281e+00
-6.222682514260764047e-02,2.339508260286720986e+00
-3.446719046046711754e-01,1.948571843452978625e+00
-5.056084786380924401e-01,2.053482108496656355e+00
-5.201713160353002019e-01,1.967770087609183927e+00
-6.849449158051656994e-01,1.626396536642565449e+00
-7.078084814359936194e-01,8.538635189696767158e-01
-8.738317777764447181e-01,-1.731606509301529540e-01
-8.145299821537815843e-01,-4.996402550595072656e-01
-6.515146272842314845e-01,-4.719810614321227615e-01
-3.416925599459448293e-01,-4.895281474507512387e-01
-5.307145501051747233e-02,-3.562648375045966431e-01
-7.303136249355207492e-03,-4.328865811198386870e-01
-4.674531430657225539e-01,-5.964297392574546830e-01
-9.902656634057287466e-01,-6.366452556967034937e-01
-1.665716596730111521e+00,-1.002527133276117643e+00
