-6.937645555919262630e-02,-1.266867025724602025e-01
-2.348489345036743614e-01,-8.439988115508825425e-03
-4.587143481409922119e-01,-2.418525823202977987e-01
-1.177429715210559280e+00,-6.651197487385297480e-01
-1.586404630553670314e+00,-5.826810906650004007e-01
-1.121056412913376432e+00,-8.345322268226561258e-02
-7.378768765119395612e-01,1.349472362232520817e-01
-5.402972083419906868e-01,3.112897360762156285e-01
-1.654012391772442803e-01,1.088816394916981151e-01
-3.499487870166491099e-01,-4.613757115875666837e-01
-3.499487870166504977e-01,-4.613757115875636305e-01
4.284460635766269149e-02,-2.187978250077222964e-01
-4.444542281630516067e-02,-1.163662548827442272e-01
-3.425226738955723382e-01,1.451031519313377982e-01
-1.849051293071649338e-01,4.445641114055608467e-01
2.185421770309270983e-01,7.516319981477614931e-01
6.443336375090722434e-01,1.185063377210995750e+00
1.159714053352156160e+00,1.178199098838036862e+00
1.585822425216905085e+00,4.633175558359444168e-01
1.409845304275118671e+00,-1.138756743681010458e-01
7.408960594809551603e-01,-1.614664952302684864e-01
1.345340812685931753e-01,4.833280525051793924e-02
-1.196638446794930921e-01,8.338048629288766778e-01
-4.525518054320458172e-01,2.107815720809028903e+00
6.369459903447433069e-01,3.422918099093665845e+00
3.255879094304956922e+00,4.304620889800024663e+00
5.060714021911711491e+00,4.176064880277624347e+00
4.498026809609892318e+00,2.924951953917843905e+00
2.080449841123795274e+00,1.272304008814459042e+00
3.618820715642032670e-01,6.430342490065840133e-01
3.369966456436363167e+00,1.822567735016536128e+00
8.056735035540709688e+00,2.882032011702765129e+00
1.114657173470403073e+01,2.909369493915309413e+00
1.142556581384280179e+01,1.764586435658387797e+00
1.038131196308043869e+01,-8.996990117196251857e-02
8.695475284410267847e+00,-1.469684189987078060e+00
5.534307820540042222e+00,-1.579096242046662768e+00
2.204956450700713333e+00,-8.739330590570686397e-01
1.116680759575199300e+00,-4.115876326527862505e-01
1.756538142397344959e+00,-5.001898214851578928e-01
1.118692489088974895e+00,-4.123536896053223155e-01
7.880866855070429999e-02,2.125948805034458960e-02
-1.030677241901206825e-01,1.199084554301138028e-01
-2.725295251004824504e-01,7.055219708918267219e-02
-2.306214312287372670e-01,3.792531429558273354e-02
-2.765445675806462722e-01,-1.088173698126344152e-02
-3.173097921440294900e-01,4.028332566176400231e-01
-2.871122930776126569e-01,7.317358668265956378e-01
-1.840154877059388405e-01,5.047571050248105262e-01
-2.553356458989674005e-01,-1.863033789394359999e-02
-4.116689521506192717e-01,1.562286781859544560e-01
2.442677478491599441e-01,2.617692089988503668e-01
6.354399603025885357e-01,7.043101987694462551e-02
4.496567593403615337e-01,2.466581436922269388e-01
2.603985822427095642e-01,-3.893527556857474536e-01
1.414786518342218691e-01,-7.198599802645817558e-01
3.120392372777824885e-01,-8.458822671555333850e-01
3.496878500133516199e-01,-6.213234744295844658e-01
5.502746859663975032e-01,5.139018910215276126e-01
2.342539147606635674e-01,6.921344270436915469e-01
-1.099456117442630276e+00,-4.404180041071157348e-01
-2.071398354600761049e+00,-1.124380697575359189e+00
-2.261452801058756013e+00,-1.417408336632804300e+00
-1.305051685889685897e+00,-9.549266312505578780e-01
-4.002207332223669534e-01,-3.338296583742905721e-01
-1.344873159550849795e-01,3.118257368177558900e-02
-1.868573267647603009e-01,3.213645906990920953e-02
-2.520108372174421629e-01,1.946053498497368750e-01
3.166820135000045222e-01,5.834219903371891114e-01
9.486340989924462175e-01,4.840507852572886738e-01
4.077082374732299286e-01,8.380512737226528119e-02
-2.484926678381988926e-02,-1.185589795874728569e+00
1.164434660066948207e-01,-2.534498864987618560e+00
-5.442014507370036142e-02,-2.395187773758702399e+00
-3.622607399587415844e-01,-1.172331911356511824e+00
-4.241381867699851038e-01,-3.164424754501146686e-01
-3.313038093605866208e-01,5.389016485833969528e-02
5.378862513514578447e-01,6.734313715028397151e-01
1.727279370326428642e+00,1.307826705458849270e+00
2.063154356967877856e+00,1.162785159610060903e+00
1.374019748993962065e+00,3.373305865009401661e-01
4.541249768366671380e-01,-1.098502444812778783e-01
7.072835832174899362e-02,1.815451598160254532e-02
-9.166617820244465920e-02,-9.582624976903137901e-03
5.666298831700417732e-02,-1.680969146039990314e-01
2.643563848173576258e-01,-3.552138902297595213e-01
-8.477410623117111188e-02,-4.523230683739720703e-01
-1.138759578799677236e-01,-1.598232332722006044e-01
3.630961114576373716e-01,5.040604386697120631e-01
4.884684178955046030e-01,1.146714298923033670e+00
1.101123746480075494e-01,1.024261908335241333e+00
-3.895475346523099569e-01,1.535992743622497825e+00
-4.877021517651687899e-01,1.293877085557888718e+00
-5.288344705844363336e-01,1.738970372056751756e-01
-3.098250609961983870e-01,3.190834765849991789e-02
-4.547178555635113528e-01,2.837837861488283209e-01
-7.890771956545437060e-01,3.770932256379530556e-01
-6.694884153017891526e-01,1.741261857332882246e-01
-3.098250609961983870e-01,3.190834765849991789e-02
-1.613273568231814517e-02,-1.491057870749957770e-01
-6.681741902243253095e-02,-3.481800913933010277e-01
-3.029780786409054238e-01,-3.603161904581791974e-01
-4.398203340931121641e-01,-1.446597858573943629e-01
-3.098250609961983870e-01,3.190834765849991789e-02
6.949341583249615817e-02,-2.811409324487473826e-01
6.949341583249615817e-02,-2.811409324487473826e-01
-3.098250609961983870e-01,3.190834765849991789e-02
-3.098250609961983870e-01,3.190834765849991789e-02
6.949341583249615817e-02,-2.811409324487473826e-01
6.949341583249615817e-02,-2.811409324487473826e-01
-3.425226738955723382e-01,1.451031519313377982e-01
-1.555310607811630497e-01,-1.059667948382805591e-01
4.343300986487245163e-01,-8.148460626148937846e-01
3.932533852756708859e-01,-9.215492785830157185e-01
3.932533852756708859e-01,-9.215492785830157185e-01
2.657849712105149198e-01,-5.887544658418791821e-01
-1.342391636449099257e-01,-5.229410047297464725e-01
3.941221316350036474e-01,-9.637873263923879552e-01
9.692407949476231632e-01,-9.320391548685019734e-01
7.824048236213858587e-01,-6.839018197363980756e-01
6.340309617607289283e-01,2.427068722163526759e-01
9.420221324044998346e-01,1.510503353857719055e+00
6.833182894945538655e-01,1.209925625414628669e+00
1.927441838474433788e-01,-2.385530782146590700e-01
6.020472147593203954e-02,-4.047954737880573028e-01
-1.229095196631732501e+00,-1.490882556556827110e+00
-2.560415237165938329e+00,-3.012211231285299551e+00
-2.923551136116703031e+00,-4.176796308538226477e+00
-2.029031056245514719e+00,-3.678484431825308487e+00
-8.541009948627281689e-01,-1.961068637815839066e+00
-2.205602711930065851e-01,-1.004410116106903145e-01
-1.025164249982879194e-01,9.647174874897486430e-02
-2.255576209878792371e-01,-8.101376272459591410e-02
-5.803616762519057948e-02,-1.939185779037141399e-01
