-7.795353667858849755e-01,-1.100239463140852747e+00
-3.972445481579309212e-01,-5.663133293634778909e-01
3.240059128616918915e-01,9.930236968160829902e-02
1.190599666283448155e+00,3.983683513891334571e-01
1.497090512905551618e+00,4.574848427870702450e-01
1.592634536092140118e+00,3.244950024033757541e-01
1.220128116668606433e+00,8.136093879040823262e-02
2.565599232581505240e-01,-5.759770041104587263e-02
-1.447850491903708015e-01,-5.195043606874397701e-01
-1.547101576279229784e-01,-1.194110559657130866e+00
-4.617403201836388638e-01,-2.465197276083000322e+00
-7.542399249793975136e-01,-3.729967393339176152e+00
-6.775248565504737863e-01,-4.464278337404738117e+00
-2.128677227819420759e-01,-4.132149380546645823e+00
1.942183461306760950e-01,-3.011202302530425090e+00
1.086591111625797024e-01,-1.538634255994791866e+00
-5.448838877272690340e-01,-5.303795261186472487e-01
-1.504554089858621602e+00,-3.444990820842409041e-01
-2.383210803079155227e+00,-4.650190960760792747e-01
-2.455865141642010308e+00,-6.841320908485528651e-01
-1.610209624924453964e+00,-7.490589990723335312e-01
-8.108401605233708231e-01,-9.021743928387301326e-01
-4.655677745907630394e-01,-1.384654774055976700e+00
2.051699650545222020e-01,-1.324392815767502674e+00
8.332354590811081874e-01,-9.154267954189091450e-01
1.275288943461775792e+00,-5.048802617261476389e-01
1.283111178639058547e+00,9.811264575964684376e-02
1.063026880074518399e+00,1.169840022065929519e+00
1.777137385925815272e+00,2.549501535313108747e+00
2.813524619840189978e+00,3.429935167261127571e+00
2.639553743293228560e+00,3.416530321851104279e+00
1.524996430548407833e+00,2.583615976893593125e+00
6.470700387029159062e-01,2.174623412676378376e+00
4.626023569261187851e-01,2.480709599317625358e+00
3.317493397233708952e-01,2.589094443094219766e+00
8.045388763376604135e-02,2.438011105204111573e+00
-2.364002067231034121e-01,2.203152407342308106e+00
-3.556500968881432523e-01,2.106854247105906186e+00
-3.749690134340675218e-01,1.554711383994813234e+00
-1.223008577387617313e-01,5.245570069759334375e-01
1.505232301214384782e-01,-2.830914938176587459e-02
-3.298402909820855045e-01,-3.693496736193980223e-01
-8.108401605233708231e-01,-9.021743928387301326e-01
-4.655677745907630394e-01,-1.384654774055976700e+00
8.071241002469664583e-02,-1.474881914813801487e+00
2.622901085136755683e-01,-6.625786936233168944e-01
1.510678251466268218e+00,4.735828561539803250e-01
3.593989145269837593e+00,1.325496844333796220e+00
4.617567169299899632e+00,1.778488068511144604e+00
4.090419482343726543e+00,1.513220692976383397e+00
2.712463584220601298e+00,6.950520623543163801e-01
1.046608491945466790e+00,-9.501487686862960524e-01
1.276411491109099017e-01,-2.147266085444360151e+00
-1.850383895261391021e-01,-2.055251427727969205e+00
-6.170003425139938269e-01,-1.307370959682378597e+00
-8.108401605233708231e-01,-9.021743928387301326e-01
-4.655677745907630394e-01,-1.384654774055976700e+00
8.071241002469664583e-02,-1.474881914813801487e+00
5.820495550423103737e-01,-1.249405548555917678e+00
8.124143530856333673e-01,-1.278666563362122588e+00
5.776585161729189677e-01,-1.111682431876080512e+00
1.419814441180435316e-01,-7.296083026691440043e-01
-1.037103613139255809e-01,-2.061000325165958380e-01
-4.547876188370979234e-02,7.947379296335799204e-02
-9.338212463624893933e-02,-1.899055643199641652e-01
-2.428411042019953600e-02,-3.448636669645009367e-01
1.402344642568715827e-01,1.675823228620614003e-02
5.593367395265073094e-01,-5.057396370028988120e-01
7.901803095535104848e-01,-1.514068273780627250e+00
5.137491493857216929e-01,-1.888474472960371742e+00
-5.654006863655167692e-01,-2.114839010474180547e+00
-1.651376490913899930e+00,-2.196027815746524947e+00
-1.655405907045504721e+00,-1.946968254465539561e+00
