3.522237730626616437e-02,-8.049000173084913320e-04
-1.463191747985774852e-02,1.028930255108972125e-01
-1.672244060303007887e-02,3.967586609638701356e-01
-1.577403729330016102e-01,3.188627116901187053e-01
-3.489999647149256701e-01,3.593857042677174873e-01
-5.487204237443513710e-01,2.322727762757067771e-01
-6.359729667589720803e-01,5.134095036688645086e-01
-6.479529559980510278e-01,5.203560355838984242e-01
-5.879973636408599713e-01,3.989799422622465896e-01
-5.848178656511984208e-01,3.013470732794391038e-01
-4.884935781803728672e-01,2.895182352845437346e-01
-3.563998040350236929e-01,2.624612582172460296e-01
-4.922578423150641980e-01,1.994910621207932333e-01
-8.406360430544751461e-01,2.214706120823818625e-01
-1.221831188759442188e+00,3.878185592589425967e-01
-1.192559511386040549e+00,3.195661322129820237e-01
-7.431138385091649035e-01,1.858045828986962800e-01
-3.800611844137947171e-01,2.190039318084599507e-02
-8.369439412029743008e-02,1.894123953522674209e-01
-1.609028688189161338e-01,2.083970598833948529e-01
-1.763963523997263139e-01,2.855333161290349309e-01
-3.405686032913913253e-01,3.195473049511935448e-01
-3.120067950119480016e-01,4.945341545511363623e-01
-3.803860644511236067e-01,6.076272896211316610e-01
-3.135895678719947677e-01,5.260959849995315851e-01
-3.993872783623073630e-01,4.638789921131252214e-01
-2.895498670624483406e-01,4.891680961277758977e-01
9.401202194108495558e-01,1.170733529277750984e-02
1.095750982924656336e+00,-1.174010054350634602e-01
1.072799075815737302e+00,-3.137885063505943539e-01
5.166305814398923458e-04,-1.165969907000259306e-02
-1.899689754116007656e-01,-2.382406237290779494e-01
-2.560924629429107147e-01,-4.823888010843475627e-01
-2.944003746835515134e-01,-5.889865192077931022e-01
-1.713212007568937767e-01,-6.725614086845580486e-01
-1.325433853269996631e-01,-5.650104301312885990e-01
2.272466680246586213e-02,-7.319709103573405207e-01
8.761623634728772647e-02,-6.129152428016376719e-01
1.372131059378551010e-01,-5.169912852159739280e-01
-4.157670841145334056e-02,2.821912031545681029e-02
-3.189022853538391322e-01,5.984511617940816430e-01
-7.829343014819662994e-01,7.667290383910878582e-01
-1.168117802275644657e+00,7.054142558805970298e-01
-1.306659489407489216e+00,5.052248170094932878e-01
-1.054675735094435352e+00,7.396197773490890137e-01
-8.199387304336128723e-01,1.024777779362478380e+00
-6.317642454841844168e-01,1.569760938684001683e+00
-8.401111976850905716e-01,1.740872364182070475e+00
-8.617108099113741648e-01,1.848218971057326465e+00
-8.183766630383618734e-01,1.529628936014105989e+00
-6.285727424812436182e-01,9.819001734001374659e-01
-4.135285556052498701e-01,2.765707441103865127e-01
-2.955282032772920675e-01,-9.362476720507374728e-02
-8.337511183574349005e-02,-5.973954420959857181e-01
1.359151350893768040e-01,-8.303706873754793660e-01
