-3.534343293885018888e-01,1.643395779641661836e+00
-3.819591714051444598e-01,9.933538107302219977e-01
-3.236527524953441981e-01,1.108700267785786453e+00
-2.792826140363014464e-01,8.866097326245413468e-01
-2.729521443383820523e-01,8.780360181253099583e-01
-2.292751052036241244e-01,7.790709190260960426e-01
-2.265702981693537288e-01,8.325089683854468570e-01
-6.595403985023273741e-02,4.929644223963560168e-01
1.826330250880519868e-01,-4.941089524749594543e-03
3.365092142941871756e-01,-3.778210468539048295e-01
1.095680925606374423e+00,-3.606869564592268818e-01
1.290199587148995963e+00,-2.265332714443572815e-01
1.487226553587120970e+00,-3.942640976548134613e-01
9.738881954908162886e-01,-6.959097330221615252e-01
6.308480301352441533e-01,-1.377662170256869878e+00
3.874942966295865654e-01,-1.629833752432096716e+00
2.986422235008292514e-01,-1.652885111507258475e+00
3.592962111332262398e-01,-1.213956546048013063e+00
2.759195614512941486e-01,-8.084046754987476158e-01
4.408337857315581254e-01,-9.924550747945198870e-01
3.902492983562342310e-01,-7.420116504180565009e-01
3.040337541350184303e-01,-4.312632683019181901e-01
6.602284980979029883e-02,-6.073739488857830826e-02
-1.169139631244179162e-01,1.861424802980746196e-01
-3.117366451336608391e-01,4.189189936509453704e-01
-3.935264340867687394e-01,2.452073356380826130e-01
-4.432040286472028190e-01,1.191604069720747644e-01
-4.625333962669367915e-01,-2.316291036224544242e-01
-3.172614107353575741e-01,-1.570354781761700291e-01
-4.211846353896795958e-01,-2.282812430753487498e-01
-4.000768581107524424e-01,-1.185588245248591910e-01
-4.000768581107524979e-01,-1.185588245248582334e-01
-4.148462950672459626e-01,-1.062299837996482157e-02
-3.806202837405688877e-01,8.136500636321655766e-02
-3.755241352000535104e-01,1.693801642830998766e-01
-3.755241352000536215e-01,1.693801642831003762e-01
-2.919113897595412843e-01,1.489999192737617995e-01
-4.185081819987560015e-01,3.114439419329511072e-01
-4.505117556741859985e-01,3.551534867784447713e-01
-4.534678520963366100e-01,3.260096612436022556e-01
-4.456120689481424813e-01,4.618726481215407187e-02
-3.501701743465028827e-01,7.662725217868558703e-02
-3.076275263497567636e-01,8.644297823150309812e-02
-2.556495217592895108e-01,2.449503587495165668e-01
-3.028049532601211902e-01,1.829016875950689458e-01
-3.291029479520284351e-01,9.646238131107146008e-02
-3.869866903132139213e-01,1.069431319692426552e-01
-3.019687998494337000e-01,4.685336201524003229e-03
-3.994795021897090681e-01,8.109692509823072937e-02
-3.920430445533322206e-01,6.825438970817639117e-02
-4.179436831461583179e-01,1.835722892985304222e-01
-4.319158143836029917e-01,2.166910340595264439e-01
-4.540865479529421767e-01,3.450077909448626134e-01
-4.783042733405988289e-01,3.582304906657318710e-01
-5.476682256736175036e-01,3.345682032771076231e-01
-5.316287070548294524e-01,1.857196743543269579e-01
-5.181402435873632140e-01,-4.485901773516920432e-02
-4.121546870410181529e-01,2.547523353517605615e-01
-3.476861926741521835e-01,8.527967743744178097e-01
-2.793906913973938089e-01,1.936998200510148038e+00
-2.640401011643666029e-01,2.553898311845514968e+00
-2.645054748637379327e-01,3.352168375588045812e+00
-3.101722321774391111e-01,2.661006492912881161e+00
-2.876189500104002761e-01,1.945345973049469768e+00
-3.596585335941573369e-01,4.936286331937584371e-01
-3.596585335941570039e-01,4.936286331937587146e-01
-4.824291164154044798e-01,2.241840049383197475e-01
-4.824291164154048128e-01,2.241840049383203304e-01
-5.300071965330419577e-01,-2.925874356930907028e-01
-4.790365325886391523e-01,-4.483810588041012291e-01
-4.790365325886391523e-01,-4.483810588041010625e-01
-4.790365325886393744e-01,-4.483810588041008960e-01
-4.790365325886394299e-01,-4.483810588041003409e-01
-4.790365325886392078e-01,-4.483810588041005074e-01
-4.790365325886393744e-01,-4.483810588041003964e-01
-4.586280207774887652e-01,-4.039260190099595027e-01
-3.976482759251359078e-01,-2.370988030860662621e-01
-3.073536863854246515e-01,-2.509134517359323246e-01
-2.914086862309080428e-01,-2.717309902887778961e-01
-3.382404597319111916e-01,-4.373517210233001107e-01
-4.312185555657010450e-01,-4.113035523666617732e-01
-5.007976290340184766e-01,-4.976685000771448597e-01
-4.502400891712555198e-01,-4.750842971779795088e-01
-4.667852264520778172e-01,-5.441710403402388874e-01
-3.409599098788256288e-01,-4.026861582981950960e-01
-4.699196511374214569e-01,-5.407890374575472503e-01
-4.699196511374214014e-01,-5.407890374575476944e-01
-4.668273085565662339e-01,-4.727998431832042825e-01
-4.291220532578868263e-01,-3.905630203326242444e-01
-3.120762246754774649e-01,-2.389026022186342690e-01
-3.882474307741593522e-01,-2.676016231288508851e-01
-3.910393124047310542e-01,-2.460300431685172318e-01
-3.910393124047305546e-01,-2.460300431685168987e-01
-4.171195703689645762e-01,-2.685005678226036196e-01
-4.746594440944547078e-01,-2.472440941465441355e-01
-4.952007009403072146e-01,-2.708376315159083947e-01
-5.018498102019678386e-01,-3.518681977080413970e-01
-4.870754587054335616e-01,-4.838309665718803498e-01
-3.889351871870931343e-01,-4.427588079842372237e-01
-2.200999074235175379e-01,-2.560181505157939630e-01
-1.632879689898908970e-01,-1.926194406374656110e-01
-1.632879689898897868e-01,-1.926194406374656665e-01
-2.950815275170967644e-01,-3.379261059494704234e-01
-3.571740414392926000e-01,-4.129157859311092804e-01
-5.390777402142002961e-01,-7.170281738329979948e-01
-4.934049509774960374e-01,-5.787288137668427090e-01
-5.057814016661551504e-01,-2.633644397585334640e-01
-2.914714860451100842e-01,1.111931214579539307e-01
-2.421888588255855790e-01,3.353758972540452077e-01
-9.292120767331805975e-02,3.224417588164792958e-01
1.070180656914574979e-01,3.916693583469432194e-01
4.386269039894399313e-01,2.749171078853027694e-01
