-3.592922894952084722e-01,-3.729827159899550826e-01
3.873241127573334719e-02,-2.172307736030866243e-01
-5.665581508171923207e-03,-7.437964083250931946e-01
-3.660388791542910636e-01,-1.527058552174895611e+00
-5.211044138417073590e-01,-1.278741087698008760e+00
-8.220994363871878541e-01,-8.283676705972391474e-01
-5.135989363367122751e-01,-5.841594571072362685e-01
-2.727808654318257878e-02,-3.000743426884586867e-02
-1.541655461515600845e-02,5.601049292010800151e-01
-1.292938168650994146e-01,1.025590192177834092e+00
-3.772893799634911005e-01,5.555346646137171440e-01
-3.406566614680587302e-01,-6.030423627056701319e-01
-4.330068151966632861e-01,-1.012960817933133750e+00
-5.339694800625218729e-01,-3.941227007323354070e-01
-1.419474025904861499e-02,-3.785810050966541551e-01
3.859249643202938285e-01,-3.042926026718396071e-01
7.889526116113035337e-02,-1.443840392187276389e-01
-2.265497959194098243e-01,-1.039018283996989978e-01
-1.161882737254482212e+00,5.092762287736583016e-01
-1.425930664080144572e+00,4.349915847000301872e-01
-8.382850847565728181e-01,1.594544881134061509e-01
1.480225473917468927e-02,-2.987602957710635762e-02
1.636263002821000956e-01,-5.583235056437042543e-01
3.199402171451956600e-01,-8.155037456129448081e-01
8.878785708149915523e-01,-3.622375213440376385e-01
1.249007427864517128e+00,2.571795963965659571e-01
1.217983235519644047e+00,6.492253177091010796e-01
7.462814246301863186e-01,6.207973159679338604e-01
2.310935956342770325e-01,5.317375031480545688e-01
1.334589615917895211e-01,4.014864121620985160e-01
-2.570792784809334264e-01,4.095836921928030505e-01
-6.264763661914202197e-01,1.428426762725670374e+00
-6.915981985969776868e-01,1.603635334069682061e+00
-5.879979334984050121e-01,5.822599220630060302e-01
-7.389465769460264177e-02,1.487606010169764403e-01
3.152914062591369304e-01,8.540693801093488524e-01
2.921491061320604654e-01,1.211335505215438868e+00
-3.038173124918020634e-02,3.243842800196109488e-01
-4.938860660290228521e-01,-1.121791987626399090e+00
-3.611621532969134241e-01,-1.172566940026369631e+00
-3.763000396252019764e-01,-5.727877786253247061e-01
-5.325081909504628674e-01,-2.950139349879830064e-01
-1.784299179732484752e-01,-1.230305388998726157e-01
-3.211066688760350618e-01,9.760350835469261410e-02
-6.915962231018578654e-01,-8.932001127209274749e-01
-6.381254609081883356e-01,-1.820978782899378423e+00
-4.076342259777209209e-01,-1.300311481211253062e+00
-6.991493915394064729e-01,-3.533233263912030631e-01
-1.934512408063963740e+00,-3.672420953043675773e-01
-2.700696810534912284e+00,-5.700740669748746159e-01
-1.753962696931240073e+00,-3.974946563056900861e-01
-4.813599215000682330e-01,-1.480027887568405587e-01
-3.665131960750303008e-01,2.889032207735239832e-01
-5.453967720647729944e-01,5.212062431010221486e-01
-3.574128565154863213e-01,5.219366882034378596e-01
2.184272297523837114e-01,4.612152249516843217e-01
7.949696398486362225e-01,1.610987786784655318e-01
7.359374342078578435e-01,-3.009171218453300378e-01
5.716822034759210247e-01,-1.346002985086303116e+00
3.519230739438201083e-01,-1.915166633904618942e+00
-2.197576891443573655e-01,-1.252205081065537629e+00
-6.844794890940038012e-01,-3.610781305362408822e-01
-6.844794890940038012e-01,-3.610781305362408822e-01
-4.229347500615251443e-01,-8.850052689766245428e-02
-4.792501778502651910e-01,-3.935431010664110414e-04
-9.162327914853423128e-01,-6.111409089604925571e-01
-1.191960735201172961e+00,-1.511238556897878116e+00
-1.459101309091919818e+00,-1.944479579208867603e+00
-1.359699296433866111e+00,-1.363137966175357541e+00
-7.368760034987846819e-01,-6.081626877175043688e-01
2.433624247491573966e-02,-6.033655047129948823e-01
4.690284939367373451e-01,-9.130730433907534582e-01
7.441948404482697788e-01,-9.540724784494438726e-01
4.217952634700358749e-01,-1.345137210012814277e+00
-2.068324250909617801e-01,-1.571730238065011331e+00
-6.261553222266753593e-01,-1.265177974575257158e+00
-5.025674876931023327e-01,-7.294017900505802565e-01
1.261279336940107354e-01,-5.355999727445398539e-01
5.888321661573631127e-01,-8.753552588271291679e-01
3.922663112383588113e-01,-5.271997965588732793e-01
5.518924159062874035e-02,1.884379225946799519e-01
-4.916950317492893574e-01,1.524780184733259381e+00
-8.142382882648283582e-01,1.883442668841309731e+00
-8.142382882648283582e-01,1.883442668841309731e+00
-9.168256728402071065e-01,2.624482382065140396e+00
-5.267304095366392991e-01,2.298734803585818387e+00
1.918951814383244581e-01,1.348114491712441687e+00
6.589500467344180379e-01,1.714071923318662150e-01
1.664203262479725942e-01,-4.547002328288217710e-01
-4.214167854760545451e-01,-3.383175336657406329e-01
-5.524846670011583916e-01,-4.357136143038761733e-02
-2.890048639800548713e-01,-1.808905169296841364e-01
1.238464728539631493e-01,-7.635718761317127345e-01
1.747846956988904563e-02,-9.914151338347373388e-01
-1.808030872819655355e-01,-8.396577395216933137e-01
7.121017049146558531e-01,-1.999705465144697936e+00
1.511017063219297851e+00,-3.087127274002381405e+00
1.980162241904576126e+00,-3.624326275005927744e+00
2.373562534403377722e+00,-4.063569226868624540e+00
