-2.691699656997237344e-01,-7.216675605500313395e-01
-2.234185683192937977e-01,-6.934935409737729151e-01
-2.562132480748691155e-01,-8.586767199551692542e-01
-3.945626231697111352e-01,-2.798471204690357039e-01
-4.672549999650016939e-01,-1.981593127074606775e-01
-4.742103954618186457e-01,1.061479614302206220e-01
-7.357326767033699477e-01,2.335627272801927279e-01
-1.062007726202103486e+00,4.151252458622942676e-01
-1.501306315411967018e+00,6.603169788581868538e-01
-1.828582134599774811e+00,5.605001727969312064e-01
-1.841894350682673709e+00,2.476775584776522710e-01
-2.083472169563710175e+00,-2.148078738140943300e-01
-2.174457588968773170e+00,-6.520079173211100754e-01
-2.294579944112864922e+00,-8.746047751709764562e-01
-1.654699118772920308e+00,-8.221652007693044384e-01
-1.169761639751437432e+00,-5.781591438171820307e-01
-7.227768159863621200e-01,-1.045275774508980099e-01
-8.038871747473997909e-01,-2.997369315542091836e-02
-1.970048674515271353e-02,7.115628423184293394e-02
1.813526504068252165e-01,-1.981527280489922827e-01
4.108978016709547099e+00,-3.571305998627754552e-01
7.494102174169865016e+00,-6.611822145425760855e-01
1.152717265505468980e+01,-7.641174856349818301e-01
1.272317954428900322e+01,-7.904617057065292940e-01
1.300492781636159734e+01,-7.253501009286358325e-01
1.268227395547532055e+01,-5.402097846499345213e-01
1.269228427223675837e+01,-3.879719629626427468e-01
1.404068574905071642e+01,-3.092371038393231797e-01
1.445359589659540056e+01,-3.953200091256579563e-01
1.449186803808387403e+01,-5.963991134095109059e-01
1.432450329785212162e+01,-7.126522673014941134e-01
1.381609303505519115e+01,-4.657021613068175747e-01
1.313327349364278440e+01,1.661377365752305379e-01
1.205121342306001253e+01,1.024607772736827682e+00
1.062825263445244595e+01,1.832375788172513564e+00
8.821899514128249464e+00,2.466600729226615663e+00
6.309273861394491867e+00,2.472005801354548726e+00
4.916700497642604972e+00,2.851545147500506250e+00
4.193646519728340571e+00,3.206793253285630918e+00
4.758769113074297508e+00,3.844825698862613272e+00
4.691365835456445588e+00,3.746378686217319842e+00
4.438583129895913082e+00,3.244548001805519721e+00
3.786837679897733011e+00,2.382459138375929264e+00
2.875174818904854934e+00,1.403077805322890059e+00
1.819165709911570561e+00,5.370464446876311859e-01
8.873373781523491433e-01,-3.039599656733781297e-01
1.921797039524855977e-01,-1.057750642025734100e+00
3.355208633168995248e-03,-1.240904070982847829e+00
-6.399830590049072898e-02,-1.451030998860713295e+00
3.297455698787632276e-03,-1.352784170283670040e+00
1.953120948058913731e-01,-1.529057129910158519e+00
2.042894737902838376e-01,-1.239473563811469115e+00
1.443328184326679586e-01,-8.234856370777244861e-01
6.357488856942171418e-02,-5.501884032989753370e-01
1.629304775651095258e-02,-4.157096644459085666e-01
-3.676149761019808504e-01,1.118407560694626435e-01
-4.163090673976028722e-01,5.374455786202840812e-01
-4.004865800602853132e-01,5.625223462180678480e-01
-2.359310336577762346e-01,4.329425861535687314e-01
-5.448402390633183545e-02,1.940698109680844300e-03
1.188605756118083778e-01,-7.451232521099883099e-01
3.229614326805020919e-01,-1.078470783548830969e+00
4.232220208409321338e-01,-1.318121975866507700e+00
4.232220208409321338e-01,-1.318121975866507700e+00
4.493927121675984071e-01,-1.096597490110547524e+00
4.625836730582831846e-01,-6.137872065929491638e-01
3.012185711942922395e-01,9.371871685689474318e-02
2.601011387981137513e-01,5.901940101149328460e-02
2.059353036365059453e-01,-1.312615330050463103e-01
4.169328072791118056e-01,-1.431710484168041420e-01
3.012185711942922395e-01,9.371871685689474318e-02
1.283171298657051818e+00,8.929256843868831339e-01
1.140472737365676892e+00,8.056988408632933529e-01
1.291886388862578006e+00,5.990946258276130809e-01
8.656624706962841309e-02,-2.131623530608941219e-01
1.568319810933973824e-01,-5.832806776702285090e-01
6.571273022606446967e-02,-9.244158438913224751e-01
1.921797039524855977e-01,-1.057750642025734100e+00
1.232627110536190090e-01,-1.016726817125661819e+00
5.055701841325076912e-02,-7.715485511543320740e-01
-1.487474519234229797e-01,-9.040108729706235469e-01
-6.336939180580117847e-01,-9.093195827510750506e-01
-1.054884731700099554e+00,-8.597864291672669967e-01
-1.200924488333842577e+00,-7.022335302405051660e-01
-1.035468255870223508e+00,-5.132504912955813126e-01
-6.591530805708369911e-01,-3.448180314707858241e-01
-3.630577786605486135e-01,-2.956214149544489911e-01
-9.789838894320887497e-02,-4.635684976923055700e-01
4.795223228504405522e-02,-5.963734733215619865e-01
1.650457806120515236e-01,-7.862739679362843459e-01
2.608247629159705649e-01,-8.674124110351147943e-01
3.046496352645107764e-01,-9.612158484066285480e-01
2.178942375432037781e-01,-1.168821300688724030e+00
1.444198872790762589e-01,-1.184911711815577862e+00
4.150613625712008814e-02,-1.030708740070073182e+00
1.525161019957324213e-02,-7.912004104882707223e-01
-1.386123897880045253e-01,-5.822083701451868931e-01
-2.530885953666116572e-01,-5.236748778041272478e-01
-4.090410921191937610e-01,-2.821908332553597076e-01
-3.512472518027501822e-01,-2.954826941052214329e-01
-2.869578943925387704e-01,-3.606627560514599762e-01
-6.305232357274768995e-02,-6.311202654671617118e-01
-1.284244305294988953e-01,-6.085214893723500662e-01
-6.622933147644499696e-02,-6.106361081721437545e-01
-1.386123897880045253e-01,-5.822083701451868931e-01
-1.386123897880045253e-01,-5.822083701451868931e-01
-1.386123897880045253e-01,-5.822083701451868931e-01
-8.548476044845007560e-02,-3.694905912474274468e-01
-3.534781437594779283e-03,-2.860058708411607475e-01
-3.534781437594779283e-03,-2.860058708411607475e-01
2.406986769289762296e-02,-2.790873772948477827e-01
-3.173741861619434196e-02,-2.691717787063964140e-01
1.201289164572221374e-01,1.101136272824401324e-01
6.070621342196654696e-02,2.064753053836210217e-02
-2.512699710023528765e-01,-5.359508657433573880e-02
-8.610265496335236524e-01,-5.031897234632709548e-01
-1.057967284323292345e+00,-6.052782356323731516e-01
-9.832747071203510325e-01,-7.646255724345190075e-01
-7.040800519942552738e-01,-8.223052849979374246e-01
