-3.633968293421707685e-01,-6.886149167280739558e-01
-5.946795534527717919e-01,-1.718411172212937377e+00
-8.300132801271050687e-01,-2.217045454107906988e+00
-1.021552898623216077e+00,-2.317353840095069728e+00
-9.856232317329127746e-01,-1.814185024363801135e+00
-8.879043353963349539e-01,-1.357292790138527661e+00
-9.325547670524982902e-01,-9.178207972109629909e-01
-8.268328677249855430e-01,-5.980694728136257687e-01
-6.166335714641750787e-01,-4.568799670425600645e-01
-2.475207755883815086e-01,-6.180106423642189872e-01
-5.953355072842172330e-02,-5.277887885670587975e-01
-3.627634967477823963e-02,-3.240467055339476543e-01
-8.243873985677613314e-02,7.460056661256442290e-02
-7.343675747825656464e-02,-1.980509230226244061e-02
2.931988138056668136e-02,-2.081622597816266684e-01
6.018755106779301312e-02,-5.169204093168248138e-01
1.551921468789745351e-01,-9.993360941353943705e-01
1.819054191815629717e-01,-1.006387661666541478e+00
1.819054191815629717e-01,-1.006387661666541478e+00
1.032789590139270436e-01,-5.313261058916873836e-01
8.809736803078833944e-02,-4.180121113120470744e-01
1.300570346660442078e-01,-1.243548566514268289e-01
2.837427012583106367e-01,2.353270609636479160e-01
3.613577048568261119e-01,2.924752248224274931e-01
3.675523593121006183e-01,5.091020167059248092e-01
9.159090417533570505e-02,4.288554353807780828e-01
-1.732306206859970943e-01,4.385812132070541769e-01
-5.483739294618658056e-01,3.132103663354297574e-01
-3.136750017942259716e-01,4.636995463099525816e-01
-6.669891546048989373e-02,4.683089795194493865e-01
1.896313189319078496e-01,5.749909454590479418e-01
-1.190697463742521056e-01,6.032498597272576424e-01
-5.592786052325564583e-01,5.474540387154822607e-01
-1.003858937077086511e+00,4.237669480190961457e-01
-1.249551212362330910e+00,1.819427323683588671e-01
-1.450026684694033063e+00,-2.747010801066801858e-02
-1.444311178022757103e+00,-2.176279050171345819e-01
-1.932352140885503333e+00,-1.574961910467528037e-01
-1.981138711929324669e+00,-4.506848025428998247e-03
-2.387579571678513091e+00,2.272038796269295058e-01
-2.166201008707969944e+00,3.608980621434502156e-01
-2.162439215138016291e+00,2.908460871291411176e-01
-1.545886960546114297e+00,7.490093083560948883e-02
-1.036353940748438340e+00,-1.115734769446267149e-01
-8.620392097985741797e-01,-2.722080884107365706e-01
-1.255322685921566261e+00,-4.078335900709026407e-02
-8.893904879469907154e-01,2.266190969125996824e-01
-2.046049978682875359e-01,6.267670396372938546e-01
1.075431126325105513e+00,9.002757532261969065e-01
9.733916357281898746e-01,7.830328823817548356e-01
1.109854447082881057e+00,4.180367833508799036e-01
8.016717833370330393e-01,-6.692827255293646617e-03
9.115920610594635543e-01,1.196050290825527856e-01
8.849461606583278739e-01,4.343827683474532630e-01
6.250143478332188529e-01,7.636364780033190192e-01
5.984899369547652670e-01,6.694277981260275956e-01
6.717064267692373081e-01,5.834677509471977164e-01
9.840954280592086878e-01,2.828239917899360578e-01
1.325790056608244338e+00,3.383800082843260171e-01
1.220572974369220631e+00,1.767724810547492142e-01
1.035600056638537936e+00,4.038170591973563317e-01
6.593991660131656163e-01,3.507747431947657035e-01
7.136516755057955574e-01,5.781304702322278555e-01
6.561861103904699233e-01,4.665278428316044779e-01
9.321609438291882377e-01,3.917902385564259737e-01
5.623912726313265997e-01,1.944163588352878502e-01
1.236493323127965255e-01,2.517040530409943577e-01
-5.140647360205656824e-01,1.850294889768766549e-01
-8.033978719619011555e-01,9.546761164258514565e-02
-8.473719611575954991e-01,-2.555503925825377554e-01
-8.738271214628304806e-01,-4.872975169995775735e-01
-5.770894469902211332e-01,-3.364669639333819351e-01
-5.020021562373401247e-01,4.463131690019996392e-03
-2.545090155919662034e-01,3.717995210073434253e-01
-2.976113316079948001e-02,5.330583195060342172e-01
1.620852178137672239e-01,3.722153705179516159e-01
4.419940888594494494e-02,1.489645292991109427e-01
1.630978941336928556e-01,-2.970936144817991065e-01
9.611418268588284297e-02,-6.568443331745621450e-01
4.773894667342845621e-02,-9.186229156592227163e-01
-4.603560846928096972e-01,-1.019620832867346394e+00
-6.018747180888656123e-01,-9.981044716588207688e-01
-5.472880393333567906e-01,-7.718466185242501831e-01
-2.639907394526142537e-01,-8.392566061804775934e-01
-2.547451777897765668e-01,-9.067826013498185844e-01
-6.646509970237683695e-02,-9.265313900673717296e-01
1.179434920626977468e-01,-9.160093114540586168e-01
6.684415918027984960e-01,-9.684948260774574047e-01
1.240401171423923810e+00,-1.087734162044440289e+00
1.675171577740877549e+00,-1.179139120894591830e+00
2.001287177990019650e+00,-1.307474345161604212e+00
2.143948352816889447e+00,-1.638299457887921307e+00
2.343941317767778365e+00,-1.645741812264184034e+00
2.392077234339885727e+00,-1.661466076141656867e+00
2.889051609911794660e+00,-1.039095762571108139e+00
3.763018699501018194e+00,-4.983768114019351270e-01
5.207853736257452404e+00,2.225312918467637902e-01
5.584686567736935281e+00,2.572897131451568065e-01
5.286315545828887075e+00,-1.250536946375048822e-02
3.903199422544468611e+00,-6.567266254586398011e-01
3.008937063728270633e+00,-8.884828570998405395e-01
1.997748603405043566e+00,-1.143854584275023845e+00
