-1.100744359231894676e-01,-5.026306811824247101e-01
-1.258714163570789635e-01,-5.444785506608650349e-01
3.236778199885192303e-02,-3.205367682702823240e-01
3.426470729488019784e-01,9.718684446231994067e-02
3.111097298037774905e-01,3.334944094381884216e-01
4.792719740565046238e-02,1.978574754221454068e-01
-4.199066890172781230e-02,-2.732067056427936805e-02
-7.168223494391910700e-02,-1.922826663271884340e-01
-3.420723314828099521e-02,-2.673132153235736608e-01
-1.014041582174073260e-02,-3.921551550356330296e-01
2.335058041745453547e-02,-5.110831696437472260e-01
8.244699616387072272e-01,-6.621576551712016201e-01
2.243472997348812115e+00,-9.846566629941352344e-01
3.891896928235428987e+00,-1.415419274491075186e+00
5.326459522214654463e+00,-1.769002839034719887e+00
6.471070475564952851e+00,-2.024346924051959373e+00
7.265018742669415275e+00,-2.166242516950887431e+00
7.666192696585663491e+00,-2.186237916729724340e+00
7.653313762139116072e+00,-2.083142141083194510e+00
7.227065047921746199e+00,-1.863095864661654888e+00
6.410055113686745187e+00,-1.539205663200621910e+00
5.245618794944496344e+00,-1.130763348970141857e+00
3.795518689945729829e+00,-6.620968961223711036e-01
2.316293310307826925e+00,-1.922237740411468498e-01
1.295010830453709350e+00,-9.457443565914620820e-02
1.042745933599637409e+00,-2.379435733184328827e-01
1.089490095079953091e+00,-2.372262222832156042e-01
1.122988239935823751e+00,-2.408349717799287693e-01
1.089490095079954424e+00,-2.372262222832209611e-01
1.042745933599640074e+00,-2.379435733184386281e-01
5.563923262353950294e-01,-3.649410324460367616e-01
6.841156783029357646e-02,-5.121705694422411526e-01
4.242701436161410572e-02,-4.385462672897520453e-01
3.281641390684598286e-02,-3.540345208225796347e-01
1.960268531766831690e-02,-3.154195450286858549e-01
-2.082914233448203856e-03,-2.651446030754338046e-01
-3.109016386165639259e-02,-2.062042120481851482e-01
-7.058477640148248800e-02,-1.707174376971800911e-01
-1.007873916962789829e-01,-1.645830758119514459e-01
-1.168734904023253640e-01,-1.888213803161796212e-01
-1.560662922587128798e-01,-2.442860814484457688e-01
-1.295576859492344468e-01,-3.036074892525973956e-01
-3.990619229948762919e-02,-3.606727821861892003e-01
4.060869186465585617e-02,-4.378498950899633035e-01
-3.443860672199691164e-01,-6.353407867218614502e-01
-8.379628116640844837e-01,-7.023906976722478213e-01
-8.653071599646426915e-01,-4.693039072080842367e-01
-8.488535758112173424e-01,-2.414121181237847413e-01
-8.628124782154640293e-01,-2.627499848998529272e-02
-9.076456721945861394e-01,1.818175387190767434e-01
-9.888030594517457361e-01,3.907502240985351039e-01
-9.917771533665421524e-01,5.175432344799317796e-01
-1.045495148416099918e+00,6.305679985867360671e-01
-1.199284974052950759e+00,7.960847898503605746e-01
-1.353995273932197874e+00,9.448903973812028401e-01
-1.444320752183450018e+00,1.030288362661654133e+00
-1.465470475944817386e+00,1.047192142452675112e+00
-1.416322647595624762e+00,9.945949000394999073e-01
-1.299484105765323472e+00,8.756294752609988796e-01
-1.121152056606904646e+00,6.973817837487479299e-01
-1.007315398623022773e+00,5.425348389219958323e-01
-8.303327669375454301e-01,4.771197493993418748e-01
-6.944726277579943430e-01,2.859358140552596406e-01
-7.827326053139835871e-01,-4.614557559583255114e-02
-8.598340253226433028e-01,-2.832628981407165347e-01
-8.825410788498050385e-01,-3.985142694154252263e-01
-9.079872942267818159e-01,-5.160599211684865351e-01
-8.927052943730593437e-01,-6.099949010822534046e-01
-8.375056483186730238e-01,-6.747241772912541125e-01
-7.852510769106827437e-01,-7.386811833909159297e-01
