7.118307910057419807e-01,-1.978065462515901984e+00
4.519313787884417510e-01,-1.679548499716454257e+00
1.936483323153076752e-01,-6.404650029053732263e-01
2.588201882975740276e-01,7.294259085997877035e-02
8.010414659399317516e-01,-2.535280280839225520e-01
9.665342451318631456e-01,-8.810828475304508522e-01
6.136863354398065518e-01,-8.794561886369846038e-01
1.700983944151005234e-01,-9.434207891676227309e-01
1.780809725626152640e-01,-8.868803261799957927e-01
5.104594686119814373e-01,-9.223250637840491040e-01
6.002423971812614889e-01,-1.415986218208081571e+00
3.481791500605956879e-01,-1.296139022513408179e+00
5.341960662572567409e-02,-6.089713096306984541e-01
-3.059915862852574664e-02,-2.676935371237932834e-02
5.322945640261184108e-01,-2.966670444548237251e-01
9.643398766631940955e-01,4.312357776591996261e-02
9.429028342184775369e-01,1.404459443835812005e+00
5.203845464252905284e-01,1.869066179795471738e+00
1.573271037298051567e-01,9.694297294858920111e-01
-3.000436673865587711e-02,-5.885636879389795073e-01
2.640737018959627425e-01,-4.265579773259104424e-01
5.755720748718420321e-01,4.209197642378393334e-01
5.394376164887222380e-01,4.075805428215226872e-02
3.070653801764477997e-01,-6.312641554681264200e-01
8.814465383298554502e-02,6.682591842275183158e-02
9.680542728691537979e-02,1.187973207070962323e+00
4.463265844827729034e-01,1.593325550514054223e+00
8.379523246065653241e-01,1.070667765733783972e+00
1.124356650865202312e+00,-7.305702958434669159e-02
1.170994343191751552e+00,-9.679592772180126703e-01
9.974580840320957931e-01,-1.276980437027420257e+00
5.916961439926048394e-01,-5.120573017764918911e-01
1.261328998014182579e-01,-1.532022501416668847e-01
-9.641112199267212746e-02,-7.009892264118098293e-01
-1.056216281385098238e-01,-7.898890023116901249e-01
2.987503093100714498e-03,-4.271362784540894131e-01
-2.772311080018737273e-01,-1.053991827845950136e+00
-7.971055111609389732e-01,-2.169567767112484002e+00
-1.205007457898799483e+00,-2.742236501799620640e+00
-1.118217200502573672e+00,-2.400470305564216478e+00
-5.680753975001431311e-01,-1.640840392630725564e+00
-1.159155236468997763e-01,-4.012879427058541060e-01
1.832833801055505918e-01,4.631506900715594011e-01
8.027949768346218651e-01,7.061377780249621372e-01
1.211827984078121423e+00,1.184945065412208870e-01
1.081570192976257339e+00,-7.387965682899539921e-01
6.578036534874674990e-01,-1.910358369671958378e+00
3.351885538651611651e-01,-2.209159449754217519e+00
9.148264029489634741e-02,-1.175799174487720533e+00
1.916875107238058887e-03,-4.922613598172280169e-01
2.233495919575891053e-01,-7.341402345893177639e-01
7.069027299747562276e-01,-7.696706294808853821e-01
9.175072974796395497e-01,-7.495664839096604082e-01
6.892675434250921107e-01,-6.376326439562064463e-01
6.557543499015187072e-01,-1.067325403829028296e+00
8.961134274360618157e-01,-1.518079726484426129e+00
5.313802025094166437e-01,-9.614692414874906889e-01
-1.045323909042928691e-02,-4.410556937952438972e-01
2.480512421035960605e-02,-7.997711647696332804e-01
-8.915430346770179815e-02,-9.544288271036444060e-01
-6.762669068948674589e-01,-7.792775636770785663e-01
-1.189107899068168717e+00,-4.279908277210160428e-01
-1.027162084568143730e+00,-2.260769239066606207e-01
-4.293678828661665059e-01,-3.537510968469503303e-01
3.008970495474941331e-01,-1.399298910661898598e-01
9.517337181134705171e-01,-2.769319416716333436e-03
9.129668901972314288e-01,-9.754811466997576064e-02
5.005848892257159788e-01,-7.285202341130569970e-02
2.605842030251794839e-01,5.237744914160390453e-01
4.651140511013706069e-01,1.054956109542259268e+00
5.168971312336647639e-01,1.120621456429127472e+00
4.116796593781100744e-01,2.138083542517607571e-01
2.103553727642326898e-01,-3.919593652704352338e-01
-6.254177535761995532e-01,4.968427290402596119e-01
-1.076499037481260634e+00,1.382692826630208538e+00
-4.709935681857788103e-01,7.529383606506272475e-01
2.776581966347252406e-01,-3.295039521813516309e-02
5.854262225894956151e-01,5.468034147726642119e-02
6.717743507680916659e-01,1.418705750249065201e-01
3.338167938147194591e-01,4.860661316390696429e-02
-3.535039465852973795e-02,-6.972252020707524200e-02
-5.718519351837672571e-02,-5.068286715164466161e-02
-3.399699535137344908e-01,-3.456433515747600049e-01
-8.311031492266302001e-01,-7.439653733782352063e-01
-1.166927740387275536e+00,-2.159301002001391134e-01
-1.337548980035992541e+00,7.552229734961336538e-01
-7.352699858655589171e-01,1.264158378876222955e+00
-1.968315734304414144e-01,5.765708348684115414e-01
2.069009422883530125e-01,6.095181564933704194e-02
4.964453764213305198e-01,1.008991676521478337e-01
2.307850077033567482e-01,6.460098168770805893e-02
-2.542618353237671158e-01,-3.059609710669908278e-02
-2.542618353237671158e-01,-3.059609710669908278e-02
-1.347106226824536582e-02,1.567342933146657347e-01
1.464697512099328580e-01,4.009368955717136918e-01
1.822900906274562138e-01,3.074906532897216938e-01
2.719811192775966058e-01,-3.937235424532803396e-01
8.649554606626348452e-01,-9.127274093553947587e-01
1.532294804777122321e+00,-5.788617997455743902e-01
1.510178473323811499e+00,3.487060035749602327e-01
5.833337608968386379e-01,6.233472946699920580e-01
-5.942467098364437872e-01,5.679608346122808626e-01
-8.591156005422382336e-01,9.846976117150318952e-02
-1.033515722940092363e-01,-1.178866301512187187e+00
1.126339767729306995e+00,-2.359001945796134869e+00
1.823582895113918800e+00,-2.602378088608406248e+00
1.807030057496407327e+00,-1.746225868419634120e+00
1.259891802977946007e+00,-5.886431876570348276e-01
8.318092185471559485e-01,1.396172989231633799e-01
4.194933980773575266e-01,-4.284660111855880249e-01
9.862042846466041734e-02,-9.396930265501710622e-01
7.571515772171980574e-01,-1.112407827262504423e+00
1.579158733640312784e+00,-1.283994306654823836e+00
1.579158733640312784e+00,-1.283994306654823836e+00
4.696317061893512390e-01,-1.168808177998306830e+00
-3.483655125127191332e-01,-7.077796331294312626e-01
5.318174899032138692e-01,-9.990788387307900642e-01
1.335347828928038050e+00,-1.410831404180360016e+00
1.345126146713145454e+00,-1.330236507256450151e+00
1.034579838103541594e+00,-1.926191954425971575e+00
1.116413334045871064e+00,-2.831484413748353024e+00
1.856046403769930242e+00,-2.778044257842970488e+00
2.638355552283479621e+00,-1.725906672741284398e+00
3.100127443711710562e+00,-1.683556744083955503e-01
2.876543712896486582e+00,8.669100120443214985e-01
2.018231595862306271e+00,8.126132316601725192e-01
5.379525578354159565e-01,-2.157395642477220321e-01
-4.212186965036183728e-01,-9.668575301205103445e-01
-3.656678897386620997e-01,-1.069743561506317109e+00
-1.821795042407138576e-01,-4.751181020923078147e-01
-5.190470667257844894e-01,-1.642447457214603335e-01
-1.136324196132838971e+00,-1.950944210995027572e-01
-1.599575813041653305e+00,1.141055981798311109e-01
-1.606223853240866362e+00,1.289142817249042394e-01
-1.440288488192643657e+00,-4.928688514528226788e-02
-1.000779596966124618e+00,-2.306639934623102017e-01
-7.438479707934297913e-02,1.192277578390922056e-02
6.183801008928354603e-01,4.665610380357436138e-01
6.183801008928347942e-01,4.665610380357440579e-01
-5.156822074720697202e-01,3.678905307502177702e-01
-1.448394912340330132e+00,1.450263505090810257e-01
-9.607127638857291263e-01,-2.432159449250954064e-01
-2.108277544150279903e-01,-1.031042393544146230e-01
8.238713066289600484e-02,4.832230099308105209e-01
1.921802778534227596e-01,6.610894162809456409e-01
-1.425950163761995071e-01,3.011950784042551899e-01
-4.364153970762635892e-01,-1.553071870083997386e-01
-2.108277544150279903e-01,-1.031042393544146230e-01
8.238713066289600484e-02,4.832230099308105209e-01
5.913236999549601608e-02,1.885906809357730807e-01
-2.692583546409539341e-01,-1.486298614106792704e-01
-8.851963980706269997e-01,2.566715966510012010e-03
-5.018088666577554813e-01,-3.052980924058775192e-01
-3.314002220801137710e-02,-1.023974619014194343e-01
-8.625974132368485758e-01,1.304459259830325069e-01
-6.749036630057582142e-01,-1.361300440908190523e-01
4.836521151610434499e-01,-2.095620512073944897e-01
8.150915578419020147e-01,-3.781272384063478209e-01
3.163388185264943697e-01,-2.695805327905161919e-01
1.933895730947100822e-01,-9.178453774063476123e-03
6.437491644854517053e-03,2.368756025065788060e-03
2.503042718998173544e-01,-1.768137804380063294e-01
4.903597627317753949e-01,-5.016982597356856033e-01
4.593111111760879717e-01,-5.387683159206614336e-01
-3.400009832813043198e-02,-1.726763086441966966e-01
-2.439445640347690236e-01,-3.133857546786126408e-02
9.659865579953426373e-02,-6.684773834372097212e-02
1.800389021361730180e-01,-9.311177097025820359e-02
3.883152446389991352e-01,1.576146480030914468e-02
8.318092185471559485e-01,1.396172989231633799e-01
8.318092185471559485e-01,1.396172989231633799e-01
1.975354976772327464e-01,-1.492347971873181911e-01
-5.887086160571455284e-01,-2.551594396097279227e-01
-2.755156329823984368e-02,1.538570858526516483e-01
1.464920539801413790e+00,1.444020546668419058e+00
1.231647010399673503e+00,1.301483739813937834e+00
-3.846325623963455231e-01,-5.274291143665742476e-01
-3.846325623963455231e-01,-5.274291143665742476e-01
-5.328887930003871620e-01,-4.283598880533375786e-01
-5.328887930003872730e-01,-4.283598880533381337e-01
-1.987372902480178949e-01,-1.052161975944607475e+00
1.335614669191561299e-01,-1.932129017791446968e+00
5.437737373454101242e-01,-2.482314903615128632e+00
4.439612045450850308e-01,-2.072773715136978723e+00
-1.056055959236382735e-01,-1.081399200509458147e+00
-5.407768187409255356e-01,-2.529003820503706312e-01
-1.014427375377363161e+00,6.217269323469157838e-01
-7.667894938179247166e-01,6.958337336255558947e-01
1.591964787834593276e-01,-5.196884651848792114e-01
5.160055912194871919e-02,-6.046821687314433147e-01
-4.484856686232934764e-01,-2.569412378597962232e-01
-1.016847277559957963e+00,-8.473891206440127555e-02
-1.719439407682298304e+00,-4.888051930864039663e-01
-2.064226963366222911e+00,-1.010015863263562519e+00
-1.834908500041863677e+00,-1.062428881562913263e+00
-1.050303457283063846e+00,-6.786242526261807573e-01
-6.196857672990992993e-01,-8.321989554456937777e-01
-7.593734542388536068e-01,-9.571761874874274989e-01
-7.748352027270273279e-01,-4.433373260059624843e-01
-7.125892979771631941e-01,-7.239706470296743968e-01
-4.832786008257909938e-01,-1.998845856890160588e+00
-1.769079218070973014e-01,-2.214580249393518496e+00
-6.033469090061668871e-02,-1.007212172806363881e+00
1.402119785652657380e-01,-2.742221494178122276e-02
2.576844402035930459e-01,4.091236342000149386e-03
4.179057981610610484e-01,-4.204656347269535022e-02
7.092482410272964444e-01,-4.304407186049463707e-01
9.764691984492869237e-01,-8.099234993424563323e-01
1.158808331950838877e+00,-5.697975816830650464e-01
1.129797009953853903e+00,7.309855451075994992e-01
8.998704353698294689e-01,1.830427984899148042e+00
3.888531950632605483e-01,1.904084814435202500e+00
-1.509946129064975440e-01,1.013156028818362975e+00
1.270712913865935656e-01,2.075214843260747566e-01
3.060869911122324205e-01,6.733162917819393578e-02
-3.054578681505906723e-01,-1.025002556785772033e-02
-8.372716882817845541e-01,1.384748345376304868e-01
-1.139018213844509297e+00,3.042227528389679359e-01
-1.603753710391114140e+00,2.989314696643478597e-01
-1.690035287031732558e+00,2.985241101047972911e-01
-9.610975706087989678e-01,3.055600013130451709e-01
-4.092823026912660311e-01,1.860328325720096154e-01
-5.497412730687999405e-01,3.039308410014653419e-02
-7.421587458692880945e-01,1.360322361859284124e-01
-7.421587458692880945e-01,1.360322361859284124e-01
-7.421587458692880945e-01,1.360322361859284124e-01
-7.266341953174667578e-01,2.977797565705459504e-01
-7.135300783256679491e-01,1.413053267103553390e-01
-6.463242040323344817e-01,-2.013583205441072665e-01
-5.470232982309265468e-01,-1.014745414202443241e+00
-3.909430360868664800e-01,-2.067219893345434212e+00
-8.098420716565665756e-02,-1.996309650488142573e+00
3.047461721648737076e-01,-1.311695182483541000e+00
6.010329884909318965e-01,-1.034228238472142625e+00
3.269565488711141388e-01,-8.137996511203362537e-01
-1.623449006494447344e-01,-4.565421669582607755e-01
1.249701424412474893e-01,6.163046567925780511e-02
3.760253687665515709e-01,4.273822716581867076e-01
2.090530995212123155e-01,2.394800881007184967e-01
3.123410850064090583e-01,-2.294493402838208296e-01
3.947267036632303716e-01,-4.967692257166663183e-01
3.255242389980623763e-01,-4.360208166311263511e-01
6.889163906919807401e-01,-2.192729853904318293e-01
8.318092185471559485e-01,1.396172989231633799e-01
1.082504557686172070e-01,1.011987703576396003e+00
-5.830766139330508802e-01,1.120730552548858006e+00
-4.588696639653180309e-01,2.322258677845858710e-01
9.524186267255696503e-02,-3.419631878692296900e-01
1.040605311011265910e-01,-2.682237996373061373e-01
-3.382089173483968647e-01,-2.099451100061683340e-02
-1.212446758003007830e+00,-1.204887867424866560e-01
-1.341453486402652384e+00,-2.296026566230751631e-01
-6.988081275080479937e-01,-3.145535061454314274e-01
-3.419785625536860829e-01,-1.204410532126123229e-01
-1.451716609533177105e-01,5.700540087531056482e-02
-7.819910467273558097e-02,-2.011988094588927634e-01
-2.647905326135333026e-01,-3.492547843022013598e-01
-3.749619800696220029e-01,-9.874354011088605221e-01
-5.781862548966659743e-01,-1.968489402250930498e+00
-6.865393915133837233e-01,-2.163778336132160085e+00
-3.071242763932498232e-02,-1.029780864562146014e+00
8.384508340194607445e-01,4.859650773488345954e-01
9.990059859666939879e-01,9.285373223359415507e-01
8.439004926645696791e-01,2.888674580946007930e-01
4.807506058555472972e-01,-6.243696231100127614e-01
6.038650412794321909e-02,-7.361311920210494852e-01
4.176219897236375239e-02,1.349510133710528081e-01
-2.131933680828347333e-01,9.767564949175993050e-01
-6.275080998657331932e-01,1.284693881170155816e+00
-6.734138794578833354e-01,1.260014573130593840e+00
-2.166705040121085779e-01,9.104803622547463782e-01
3.052318043290574989e-01,3.317523734177605377e-01
8.384508340194607445e-01,4.859650773488345954e-01
1.122926480207714350e+00,1.354538872753836776e+00
7.864062205282508211e-01,1.893278061716532568e+00
2.041947028401624176e-01,1.601928795238260372e+00
-3.871410359703575388e-02,7.870870841786484773e-01
-1.749113613863759464e-01,-1.945003002696933103e-01
-2.016459479583693759e-01,-6.186574062911112115e-01
3.263565708852068092e-01,-1.050773617100710045e+00
7.017391377987929335e-01,-9.139813427228024034e-01
4.822669410324829098e-01,-5.744469847656656913e-01
2.398921046823867254e-01,-2.704117760460256203e-01
1.919938991816756146e-01,-1.436104345604788668e-01
-3.145738198719416068e-01,-9.275585228248425795e-02
-1.496073359277950932e+00,1.582046075565199661e-01
-3.280298328967546251e+00,-1.272749232409974951e+00
-4.771364204619321647e+00,-3.425455545400568180e+00
-5.782940281653115022e+00,-4.260459293271961378e+00
-5.309856336969783541e+00,-3.030230385739319132e+00
-3.627067181108934779e+00,-7.595387029192363082e-01
-1.450821640200818052e+00,1.094915928259715843e+00
-1.667985797171279705e-01,1.007641658489044190e+00
-2.994236592015653287e-01,-3.665611024690490494e-01
-3.374729733318122538e-01,-7.940870511818389765e-01
-2.279925896959291431e-01,-9.960894209914230579e-01
-3.483655125127191332e-01,-7.077796331294312626e-01
-6.585990466472954052e-01,-1.943231722432412628e-02
-7.778903950393342148e-01,4.354222556668840283e-01
-3.434893267545054418e-01,4.928789683490283902e-01
2.283747225400858671e-01,5.530190220087232156e-01
4.335657065599480275e-01,1.250478180077245982e+00
4.116712669548742154e-01,2.428751714766097081e+00
2.107358711662952744e-01,3.203999398057167713e+00
-8.700674900096071196e-02,2.587512528454307237e+00
3.085207880210737996e-01,1.312564002645357331e+00
6.441297103732430696e-01,2.033968905704437724e-01
-6.249460401370495743e-01,-3.036536928687471604e-01
-9.902231344319888384e-01,-3.344549226438167100e-01
-3.374729733318122538e-01,-7.940870511818389765e-01
4.336140421162122394e-01,-8.497937119390016614e-01
1.310314393238127373e+00,-5.705965525849339137e-01
1.652738643894353432e+00,-5.804091279128781311e-01
1.204064441346853309e+00,-8.209524356543017598e-01
7.017391377987929335e-01,-9.139813427228024034e-01
1.496397643464829619e-01,-1.143347004020101476e+00
-4.735120873815320541e-01,-1.063130580950582438e+00
-3.016787337882785303e-01,-6.726491901315611033e-01
1.212317137980171121e-02,-7.216364662761974857e-01
-3.531536121820478824e-01,-1.187791988792069375e+00
-3.617380408786914914e-01,-1.479110374490778756e+00
3.198858770718338573e-01,-1.192294163122026962e+00
6.655101475409587186e-01,-2.983353197432373483e-01
4.260060071423059647e-01,2.698653992781874789e-01
3.539728749723853318e-01,1.704287289700506525e-01
7.915892322383020208e-01,3.548019664175424692e-01
1.012775565272809208e+00,3.107332121966169813e-01
6.890445953659876110e-01,-2.278272759592353536e-01
-4.221475385341267456e-02,-5.479153141035367769e-01
-8.172907023400809434e-01,3.260543045994437894e-02
-1.038246167898551064e+00,5.024439167715378796e-01
-1.100615438998625795e+00,3.452499249172002460e-01
-9.124056164003906400e-01,4.946256151757280062e-01
-5.593902211973489358e-01,7.658834456529521884e-01
-7.640347312697689519e-01,6.326167839347969224e-01
-1.091720655284377450e+00,6.434038780143888081e-01
-9.402821211935193935e-01,6.304228846266464181e-01
-1.078538372617819263e+00,2.374059393035400922e-01
-1.165519618594170304e+00,-3.614452407633200193e-01
-4.161399800167999152e-01,-1.430532393500616450e+00
5.403616711601734457e-02,-2.565097282535540923e+00
-5.281235908870297174e-02,-2.921016009174820738e+00
-3.476246511079454926e-01,-2.292943259251816190e+00
-6.307616566156942772e-01,-1.309248271668319141e+00
-1.079015258398685395e+00,-3.170618245283671754e-01
-1.316683013573452854e+00,1.944552286567944044e-01
-1.215449758372991074e+00,3.871550623442879813e-01
-9.617811217430417559e-01,-1.147555368293272648e-01
-1.079015258398685395e+00,-3.170618245283671754e-01
-1.243202911379484688e+00,3.914631101531260843e-02
-8.015755007251726960e-01,5.838562381500923826e-02
-2.810564756942264819e-01,-7.018133564971764000e-03
-6.381311224454921938e-01,6.684528293340469447e-03
-1.027065417945906001e+00,7.276638169381001442e-02
-1.353161044299774574e+00,4.564628644893913706e-02
-1.548334404083403282e+00,1.430672769118397636e-01
-1.921874000429205198e+00,4.952155210099480898e-01
-1.841868752110074503e+00,3.288348512965758030e-01
-1.179945999643839061e+00,1.062915853955816309e-01
-1.460330559349847901e+00,4.515832851820716920e-01
-2.102544191302128329e+00,6.884850319478544867e-01
-1.205025362401924260e+00,2.083336860556338488e-01
-3.962623808805672554e-01,-4.368894926589673156e-01
-7.083022088252761694e-01,-7.233857104652429149e-01
-1.416986113858902607e+00,-5.655844936787225441e-01
-2.081802142165377401e+00,-2.877459413727224274e-02
-2.021352088325153229e+00,2.349698835772106031e-01
-1.144625185466448425e+00,3.152634600364481038e-02
-7.757359820288293184e-01,1.521669567007588250e-02
-1.156236001000209068e+00,8.229886545400619258e-02
-1.361241900948561678e+00,3.022091267990681951e-01
-1.335632047672029143e+00,5.196555826694022606e-01
-1.485713389295996611e+00,9.561518920006193412e-01
-1.731934818272516940e+00,1.038364136507179847e+00
-2.102544191302128329e+00,6.884850319478544867e-01
-1.869253799847264697e+00,6.039961564405449401e-01
-1.485713389295996611e+00,9.561518920006193412e-01
-1.731934818272516940e+00,1.038364136507179847e+00
-2.102544191302128329e+00,6.884850319478544867e-01
-2.330964682573736901e+00,5.355632882654202120e-01
-2.021352088325153229e+00,2.349698835772106031e-01
-1.144625185466448425e+00,3.152634600364481038e-02
-7.757359820288297625e-01,1.521669567007619128e-02
-1.129108819835612287e+00,2.780453737309837581e-01
-1.684159001879388162e+00,6.416006775055572986e-02
-1.589333406309761276e+00,-3.630460336070172600e-01
-1.110713839800952396e+00,-2.581466261738387669e-01
-4.024183901755945536e-01,-5.543675325458929243e-02
-1.114615330477091382e+00,3.660943665333601382e-01
-2.102544191302128773e+00,6.884850319478548197e-01
-1.869253799847264697e+00,6.039961564405449401e-01
-1.795685620256727288e+00,6.283910081087159538e-01
-2.102544191302128329e+00,6.884850319478544867e-01
-1.913888965293172761e+00,5.030839463464886752e-01
-1.921874000429205198e+00,4.952155210099480898e-01
-2.567929956276286951e+00,8.997004615263185512e-01
-2.700294833250446835e+00,9.934456825152729875e-01
-2.066896562753185229e+00,5.120049896099807540e-01
-1.551794417548734151e+00,-1.738638718886172194e-03
-1.566217900635557880e+00,9.977595516721178559e-02
-1.597108910365481194e+00,4.390423654340641635e-01
-1.123060383121427641e+00,2.656702207013313943e-01
-4.233999447882306755e-01,-4.491468948066067168e-02
-7.429021361209994234e-01,6.495914918759820855e-02
-1.564925955422334924e+00,2.605014888325309919e-01
-1.918956960103232801e+00,2.776063904289003959e-01
-1.947078725049273151e+00,3.576853448389116785e-01
-7.985916054387711682e-01,1.352872038149013356e-01
-8.974990724243918638e-01,7.849300760042221548e-02
-1.918956960103232801e+00,2.776063904289003959e-01
-1.994060031329226490e+00,5.258775631950974860e-01
-1.551257192550002939e+00,4.973167976909523280e-01
-1.242638420881915451e+00,2.753731982797652522e-01
-7.656767843545628782e-01,1.634187409058338869e-01
-4.159604006622051875e-01,-4.502268638379026688e-01
-8.572700720898683846e-01,-1.077509264280387846e+00
-1.003113252151984991e+00,-1.572044139382706041e+00
-5.790573695430374368e-01,-1.339662523294035346e+00
-7.972192544315058749e-01,-3.877414629992674833e-01
-1.523837844115501161e+00,2.181170950179924795e-01
-1.361241900948561678e+00,3.022091267990681951e-01
-7.980935000099437238e-01,2.662996298938806808e-02
-3.955208186289595473e-01,-2.339730559637405449e-01
-2.858887270877550346e-01,1.353608423759981583e-01
-1.514699768751853470e-01,3.539784355144460215e-01
-5.775421165618418312e-02,2.199520293725535092e-01
4.073237824811193342e-02,-1.393310876925150654e-01
-2.075280457361973474e-01,3.192554723708717623e-01
-7.640347312697689519e-01,6.326167839347969224e-01
-1.044957977178196273e+00,3.534083831059738889e-01
-4.865059413348463702e-01,4.424388175240789867e-02
-3.084114806307277634e-01,-1.120844438469910387e-01
-6.463242040323344817e-01,-2.013583205441072665e-01
-6.141566743531443606e-01,-4.895805031954007513e-01
-1.371389858349141067e+00,-5.144744188327456946e-01
-2.188764317434841011e+00,-2.940386614454114089e-01
-1.966328232130764908e+00,-1.578893874603670977e-01
-1.935384739357587813e+00,1.107066466581584085e-01
-1.759456705373184882e+00,3.516521947543526094e-01
-1.011870299195198442e+00,1.426830420471015826e-01
-4.101163526985072694e-01,-1.152007792292329968e-01
2.959680885158341157e-01,5.323368820023905990e-01
1.549760497264430104e+00,2.129610756676631578e+00
3.914067977438680401e+00,3.213349118151494821e+00
6.366773448469553287e+00,2.515659294277043045e+00
7.985197414391659088e+00,3.657384144777659496e-01
8.208841230142382983e+00,-1.780548130846230315e+00
7.070735721649201722e+00,-2.564906028324537068e+00
5.061467721500758188e+00,-1.847380701784742119e+00
2.741599303779196362e+00,-6.757471626923087227e-01
9.269556685865903978e-01,-1.310344344005650585e-01
5.369584567003196640e-02,-1.113326993171491336e-01
3.316456503363228170e-01,-2.448713412589021421e-01
6.272215298281269558e-01,-3.838389613293478053e-01
3.627986610784538213e-01,-2.845093713719257789e-01
3.407513412216509607e-01,-2.415150233883240349e-01
7.712401160714073001e-01,-2.926138229739272401e-01
6.728545274451250835e-01,8.293863888662594830e-02
4.606903245838134958e-02,4.715209067758830974e-01
-7.322738625487518194e-01,5.838866028491966897e-01
-1.180943484249292963e+00,4.787329599316510476e-01
-1.279041982311302617e+00,2.597365738000379509e-01
