7.789139642743077019e-01,-9.397500685448555657e+00
7.776264689168601585e-01,-9.012957721081335194e+00
7.402176882690091331e-01,-7.884876198427471117e+00
6.431109880043915927e-01,-6.071304058977185392e+00
6.248259852676466553e-01,-4.051698608833425475e+00
3.504727998049693705e-01,-2.258253887505220714e+00
7.287593546032217207e-02,-9.734466233226681808e-01
-2.575259638781391969e-01,-5.564635650158615832e-01
-2.742519285835441911e-01,-4.887325303911683183e-01
-2.947293623143106278e-01,-4.540131865337670991e-01
-3.277397876899305063e-01,-4.011882830381576781e-01
-3.681235140706753395e-01,-3.199833032719706094e-01
-4.070496641916052094e-01,-2.806390832964976156e-01
-4.209213115024730834e-01,-2.624883820157356551e-01
-4.121247222877743588e-01,-2.942768557861090706e-01
-3.970314616058527868e-01,-2.982977752523559567e-01
-3.942006474069992827e-01,-2.972326606079989664e-01
-3.854883689781464784e-01,-2.744060486816524702e-01
-3.694244889002806786e-01,-2.332804892215239734e-01
-3.509195730750132025e-01,-1.707581002827802397e-01
-3.267449470232983155e-01,-1.209998295758382830e-01
-3.549779444560129948e-01,3.081890367478064578e-04
-3.618425858960668817e-01,6.082017430924539086e-02
-3.820524017901467118e-01,1.066560297295646581e-01
-3.690285907414778688e-01,4.505103363203540739e-02
-3.721189163806180034e-01,1.901568224887723035e-02
-3.804512731861899866e-01,7.385303242338510550e-03
-3.739458823316454406e-01,-4.337202367400358471e-02
-3.958824150602514025e-01,-9.077861734126990712e-02
-3.948222056754171483e-01,-1.115157509599865454e-01
-4.047485867808409132e-01,9.088696517812251685e-02
-3.911293933618621987e-01,3.113288333077236514e-01
-4.148407288610752031e-01,1.362515944734249640e+00
-4.697421499319506810e-01,1.368029322185228214e+00
-5.341478585977401661e-01,1.305218263375713228e+00
-4.826822173267761307e-01,9.392331112718539654e-02
-4.150590334079254373e-01,2.522449912301893971e-01
-3.310784072083129970e-01,2.573508433854028790e-02
-3.193068180700819325e-01,-1.691993688852386768e-01
-2.796912382523478180e-01,-5.509058998047591249e-01
-3.190645342614885638e-01,-3.959640975497202287e-01
-3.122902204542532534e-01,-2.877390978305338076e-01
-3.432516432367225256e-01,-8.762699589776813680e-02
-2.493306462421154279e-01,-4.894026297485905286e-02
-3.432516432367224146e-01,-8.762699589776813680e-02
-3.630797274723077117e-01,-1.660951783965188000e-01
-3.983012769971527312e-01,-1.446381119237133972e-01
-3.988106731468017419e-01,-1.074269005389543591e-01
-4.041678634930526148e-01,-8.671565908033890269e-02
-3.943913331667889821e-01,-1.194778441522933582e-01
-3.995753135099935904e-01,-1.632864871008660457e-01
-3.773170045126270633e-01,-2.355875634309215205e-01
-3.673846987479345017e-01,-2.481208074653788176e-01
-3.629892823882016062e-01,-2.218331937142550003e-01
-3.792044639936511530e-01,-1.725207117045154392e-01
-3.603899680352617430e-01,-2.502764067354205091e-01
-2.729083394891805847e-01,-3.792217770518291342e-01
-2.479598989117059449e-01,-3.785257287090044720e-01
-2.954040412877453337e-01,-2.875498500946085945e-01
-3.810955721766788873e-01,-1.262765908335604925e-01
-3.999476242233319656e-01,-1.609771695936197122e-01
-3.716104298836870878e-01,-1.907553975328565854e-01
-3.718072028757727354e-01,-2.861579811123630135e-01
-3.898835195965471012e-01,-3.221206933611250878e-01
-4.292611804684488552e-01,-3.414112167551264232e-01
-4.250548858064056024e-01,-3.461237580899300115e-01
-4.018678439880165598e-01,-3.332548002175968471e-01
-4.018242610870251807e-01,-3.675351180074122870e-01
-4.035358753267498377e-01,-4.030569470028986245e-01
-4.063076069683589364e-01,-4.413324746833747203e-01
-3.899692119568224369e-01,-4.650167708720935877e-01
-3.896230863802994104e-01,-4.733346199774312590e-01
-3.837586553590373040e-01,-4.497966883022385676e-01
-3.717419691633082612e-01,-3.987507837897257823e-01
-3.725604139066407972e-01,-3.211208750011305679e-01
-3.735959752868062145e-01,-2.912537340163401378e-01
-3.502553643903243974e-01,-3.293776005950410091e-01
-3.079244738657869740e-01,-3.659662301846083321e-01
-2.830690929789168031e-01,-3.577452064903652307e-01
-2.999757719931636091e-01,-2.946689577493178946e-01
-3.217658169213190589e-01,-2.361692581065877317e-01
-3.590787232096773196e-01,-1.862829523458342795e-01
-4.406762608400457415e-01,-9.643088552502469823e-02
-5.322915360050171074e-01,-4.107380519276187907e-03
-5.478347699795184100e-01,1.238906594884577883e-01
-4.671134491152784673e-01,6.181128026660607372e-02
-3.954359855525950151e-01,-2.093107835103820424e-02
-3.729902673414037251e-01,-1.608103966761660064e-01
-3.704947610319124229e-01,-2.572516441423048916e-01
-3.845237358277315276e-01,-3.248382412621289017e-01
-3.499667898616400930e-01,-3.403044614816863045e-01
-3.051181599730043992e-01,-3.425420100051053129e-01
-2.806373262738772190e-01,-3.647542308330603000e-01
-2.249016858230353799e-01,-4.183197020630885499e-01
-2.676168446651981392e-01,-3.977748364214865329e-01
-2.821458017064075730e-01,-2.959708454082045637e-01
-4.233458185559575981e-01,-1.258374109856503775e-01
-4.720246383210132124e-01,-2.468107111541735683e-03
-4.997400555676007605e-01,4.146271578362083904e-02
-4.278009811535428697e-01,-1.328284299241627893e-02
-3.817019597601162828e-01,-8.912189971828578250e-02
-4.055269297354739955e-01,-1.748903644993476114e-01
-3.912347311911141823e-01,-2.303233407041631042e-01
-3.767125838992042008e-01,-2.641831846512575077e-01
-3.305770541279421382e-01,-2.458206286693607467e-01
-3.341635347073616535e-01,-2.631782410652607207e-01
-3.321291668364836358e-01,-2.238272279308083645e-01
-3.400155970496350211e-01,-1.540626702192691710e-01
-3.420031507769737411e-01,-5.114161620830606769e-02
-3.783041117083426053e-01,5.787523013718112036e-02
-4.557613976166192682e-01,1.043070404381613581e-01
-5.564333797335920817e-01,6.249944065845534913e-02
-4.800601992898917425e-01,-6.596303136348252716e-02
-4.152337082198089280e-01,-1.574598845025066696e-01
-2.996087856997555199e-01,-1.589383594751982431e-01
-3.457835408594525650e-01,-2.263811611212426522e-01
-4.367692825917082744e-01,-2.988936267560791116e-01
-4.367692825917082744e-01,-2.988936267560791671e-01
-3.647643269555274070e-01,-1.903665976693488526e-01
-4.276772967096414413e-01,-8.453469171988525765e-02
