-1.620538985073163740e+00,6.419330343781846970e+00
-1.693909617195863859e+00,5.847055884592448294e+00
-1.229657719417774464e+00,4.130857363078007438e+00
-1.403103988129526802e-01,1.854270431505755878e+00
1.036306626161736633e+00,3.787729498614018642e-01
1.393894943048819446e+00,2.673966642838705443e-01
1.036115369863172209e+00,3.794125641142014893e-01
3.128893416247283676e-01,2.665258544664623336e-02
-2.336821731498354426e-01,-7.810503884940259711e-01
6.875183838884568743e-02,-3.169703019164741842e-01
8.594816752447969055e-01,6.974417858860115782e-01
1.049410394311341532e+00,8.615416163180876774e-01
8.206840618286763700e-01,7.032556697012981584e-01
4.885852170032903841e-01,3.895213112161706459e-02
1.727216738117259009e-01,-5.937359904958804391e-01
2.982337514639654685e-01,-5.573703009038606382e-01
7.570506247193603544e-01,-4.016292383837020141e-01
4.370551736593117353e-01,-3.432226516189330612e-01
-2.013947328604313858e-01,-2.357803467994062374e-01
-4.687851323953168281e-01,8.415663800045644072e-01
1.561037872271998049e-02,2.398044491478829698e+00
5.262504868617545739e-01,2.396471691923187652e+00
1.069245728585055177e+00,1.721756716666896780e+00
7.971310241209678127e-01,1.915718528895629102e+00
-4.992551741787029096e-01,2.532231953454141316e+00
-1.840228091319674686e+00,3.327311802154873099e+00
-2.773394197486482859e+00,4.032743086216866502e+00
-3.113654169949727990e+00,4.448305549557619365e+00
-2.908316655929505057e+00,4.404603840793386738e+00
-2.293709650587106186e+00,3.926818841793898951e+00
-1.447381844373893944e+00,3.243126143496327440e+00
-6.611675504782157375e-01,2.612027324890964675e+00
-2.782557485323027824e-01,2.120432455475533828e+00
-4.074431176551236988e-01,1.811111928179337083e+00
-1.107609989243712789e+00,2.311203921814526829e+00
-1.792526842408608934e+00,3.112670381192811586e+00
-2.139170361582925839e+00,3.330846817982057395e+00
-2.097228103095897467e+00,3.564354375623227877e+00
-1.915105349746879737e+00,3.924829726104308136e+00
-1.726980280579740512e+00,3.608088360534782879e+00
-1.505311117668453491e+00,2.503152634709144397e+00
-1.279430439809920550e+00,9.946319348660628279e-01
-1.191648951627394926e+00,-3.910354541554742491e-01
-1.421847903496640919e+00,1.434647990592702142e-02
-1.881699964086622545e+00,2.042062080790748357e+00
-2.049723268879434013e+00,2.977849508707274939e+00
-1.874110104415938283e+00,2.512400460798981161e+00
-1.823318118694496892e+00,1.990789160071746666e+00
-1.635240590895563173e+00,1.206025320575445647e+00
-1.247873604804286662e+00,2.496471034133402322e-01
-4.336838702289349534e-01,-9.486280766229790440e-02
3.876252580838978612e-01,-9.592875813181662992e-02
4.527773912331644612e-01,-2.307596076085529080e-01
4.087528224047237146e-01,-4.247033438267778238e-01
4.130120625210315088e-01,-6.219464081995460525e-01
-1.118002876403159512e-01,-5.195697063181982100e-01
-6.339714374730455182e-01,-1.965275948673023132e-01
-2.494847499985236583e-01,1.425415839206310153e-01
2.951402949652561225e-01,6.559675886513117726e-01
5.590432408269008224e-01,1.392475172974523723e+00
6.326562030184957885e-01,1.130682937286747736e+00
2.612964572790061890e-01,2.193686883706500168e-01
-2.645497998913685644e-01,-2.554120779323912349e-01
-5.206013300750019779e-01,-9.238719377874310412e-01
-2.891791485358279346e-01,-9.780668305513009475e-01
1.152882110117958436e-01,-8.403306636294376464e-01
7.759299081139992005e-01,-4.075843787483130476e-01
1.222228473153972095e+00,-1.526019315723620151e-01
1.134923908435266693e+00,-2.343341791839776700e-01
7.138711065328215977e-01,-4.324239203625740435e-01
2.397151297146388749e-01,-5.748665446745263585e-01
-2.643446040140992048e-01,-8.238424088702053227e-01
-6.225025272377193719e-01,-1.196116646741500533e+00
-5.534460807388423831e-01,-1.409157796977632549e+00
-1.369191293724516811e-01,-1.003205551652030847e+00
-2.243734479773875495e-02,-9.266549532640360187e-01
-2.736711799918784549e-01,-1.122720338146694585e+00
-7.458532661045451650e-01,-1.538525842252150388e+00
-1.356404472292616514e+00,-1.934831913139209991e+00
-1.844071481941395474e+00,-1.919797140780942213e+00
-1.670882400769566623e+00,-1.523797013299159175e+00
-1.073571130383513816e+00,-1.297665735741887261e+00
-5.220373669391593641e-01,-1.255256902078943471e+00
-6.970579219587103026e-01,-1.486753231346361837e+00
-8.388761265954020052e-01,-1.607897370082479460e+00
-6.359118486067500964e-01,-1.217754626680040309e+00
-5.935962016488329773e-01,-1.166096723585560824e+00
-5.760204681393754633e-01,-1.315030891591947748e+00
-4.596608947987504967e-01,-1.271832095443807154e+00
-8.080956076556200518e-01,-7.146271296908093262e-01
-1.168697105689469717e+00,8.601336857296255911e-02
-9.710816854712908119e-01,1.077583612715203421e+00
-4.660776842694953626e-01,9.830739280075047049e-01
-3.268272740753615929e-02,-8.182610773877443955e-02
5.192417960809044830e-01,-7.136052711629056189e-01
2.162027566913892473e-01,-8.533855371071771279e-01
-4.708177762847868819e-01,-4.548808547805224811e-01
-8.067301773205654003e-01,6.402814835741213462e-02
-8.721109994000992849e-01,-8.349411450749262553e-02
-5.782233048507227080e-01,-3.394602753358088587e-01
-6.054058680147933469e-01,-1.083156400382710438e-01
-6.355167858406010062e-01,5.092465248903389752e-02
-8.277207952212254360e-01,-1.208064718997684667e-01
-7.827753051534920292e-01,-2.640552279110752187e-01
-8.744662656371686715e-01,-7.012355857912113688e-01
-1.081221130983418321e+00,-1.270999991895411130e+00
-8.335111756778317282e-01,-1.215584717299364126e+00
-6.225025272377193719e-01,-1.196116646741500533e+00
-9.833400982434619131e-01,-1.272796821717840032e+00
-2.873568353570472023e-01,-9.373521921621342790e-01
1.072470442582469596e+00,-1.136085362492631035e+00
1.837312677467223487e+00,-1.185138779037059109e+00
2.107939518922370414e+00,-6.453629566403356055e-01
1.821569361673823995e+00,-5.645365392182724040e-01
1.044371012705610724e+00,-8.225462710854926085e-01
1.814727137006227620e-01,-1.034708421217906960e+00
-6.705908732477661172e-02,-1.406177031507201303e+00
