-1.394173129058905669e+00,-8.708105077157440865e-01
-2.550816160408828637e+00,1.015372644005150260e+00
-3.141460183454047428e+00,2.092944194079505493e+00
-2.911868864465728457e+00,2.066673965770000176e+00
-2.104605022287255878e+00,1.419399978464385592e+00
-1.115402394741887626e+00,7.194680007583537096e-01
-4.151045736524700547e-01,9.593086105348057335e-02
-1.625021424686182991e-01,-5.083107342952137842e-01
-1.189659961271014810e+00,-2.640085625827642279e-01
-2.441148750884181151e+00,7.880068572300286123e-01
-2.866117610299384832e+00,1.226542556136372752e+00
-2.674257593204363737e+00,9.524024796463198550e-01
-1.498576292857387360e+00,1.325458442742288578e-01
7.411998331696076359e-02,-8.394587846129837605e-02
5.187719272062473186e-01,9.199234075422620116e-02
2.147977998598315508e-01,-1.100518323830619039e-01
9.426114437930612974e-03,-1.149409963256854406e-01
-5.401047398493872415e-02,-2.062077607702317850e-01
2.711688789461902394e-01,-6.228763226681869325e-01
6.177719177296399078e-01,-6.842142514603245518e-01
4.874628761775907648e-01,-3.784260368599628443e-01
8.035781374467673710e-02,-3.977390885595042530e-03
-1.200298224579814804e-01,-1.572140675147779346e-02
1.510796196899595878e-01,-3.257498526313434145e-02
1.510796196899595878e-01,-3.257498526313434145e-02
-1.953030241939883171e-01,-6.093414368053300390e-01
-9.427324375781420684e-02,-8.208884197912317271e-01
-5.267797139913221911e-03,-8.758819314200806394e-01
2.370892983283628686e-01,-1.200359108742829140e+00
5.609421301994086395e-01,-1.132946316634649619e+00
5.941946462234732884e-01,-2.745249438135098363e-01
7.779194337373601664e-01,8.330666942366294903e-01
9.803128765276462042e-01,1.708201728446460121e+00
7.147895385941064328e-01,2.345635177789547665e+00
2.291379527000517169e-01,1.656543437049354361e+00
-9.428912633351476530e-03,1.371483445279723101e-01
2.331982586494426302e-01,-2.143317732977003398e-01
6.593569384582831372e-01,3.076438620425742676e-01
3.286848297173568523e-01,1.239469588138206457e-01
7.244464224546157127e-02,2.685497219556188808e-01
