1.891477320234326576e-01,3.474178154874137392e-01
-1.195881890202292047e-01,4.000970943162786564e-01
1.968127876447912650e-01,1.808836372046706553e-01
5.570055931597300836e-01,1.093089028289543768e-01
6.230789707764586849e-01,-9.294529064551998454e-02
6.023311232921975122e-01,-2.072686030270362856e-01
5.486896724221537180e-01,8.698339980993416432e-02
1.193971980252867271e-01,5.878128979840467894e-01
-4.672709619146273030e-01,1.209930243693066787e+00
-4.016392656438222963e-01,9.039020415697783806e-01
2.396082430366532345e-01,1.974027939176943025e-01
1.031449932589820900e-01,2.197351715487779744e-01
-4.494198783856658275e-01,4.075337530181634693e-01
-2.892282147209340737e-01,5.285769264757520514e-01
7.945344534103424561e-01,-1.259671268604628247e-01
7.832308172523836376e-01,-7.927982497651344662e-01
-4.391448667121207183e-01,-6.994174925901489592e-01
-7.879035051561537051e-01,-7.173032187771171131e-01
-2.872634181864031633e-01,-6.754895012409040111e-01
-4.296482495751021147e-01,2.084893738655249074e-01
-6.664474578166970087e-01,1.034840883963335179e+00
-6.664474578166970087e-01,1.034840883963335179e+00
-5.450698753246990824e-01,2.265889322006465756e-01
-8.976971947764335324e-02,-4.789927079688963696e-01
7.826645263509277028e-02,-5.844015230401452543e-01
-5.823207728959893525e-02,-1.348286324405886284e-02
1.507281519816939565e-02,3.599002376019263538e-01
1.299978041098813764e-01,1.727535898930632474e-01
2.826282384240970669e-01,6.969110225566832462e-02
1.682833792914632642e+00,-9.369377607696786070e-01
1.643479075080103380e+00,-8.364774204001265145e-01
9.915954678268003031e-01,3.992143506920824425e-01
9.123294896508845619e-01,3.439330580307216056e-01
2.479634008447426929e-01,-9.828228012743005920e-03
-1.425895734924149949e-02,3.508471403174860948e-01
2.732032550182845743e-01,1.480478256512568924e+00
7.597526147830452325e-01,2.225874557576449586e+00
2.037022734214940733e+00,2.885161735996965682e+00
3.553986804435763425e+00,3.345268391499762295e+00
4.588002036483232793e+00,3.408092604340222653e+00
4.588002036483232793e+00,3.408092604340222653e+00
2.574400658020966848e+00,2.355957626843785402e+00
1.479391342077054805e+00,1.135942418839628543e+00
2.690546737698221502e+00,1.087833471053025525e+00
2.951899638209197096e+00,9.402190836613060210e-01
2.056826957072980910e+00,7.193023660387024565e-01
1.337052596582162467e+00,2.892305037292627889e-01
9.791332616988601689e-01,5.428131450365768496e-01
4.266403892615923676e-01,1.218189310117636648e+00
1.272035735976250470e-01,1.267653842416017973e+00
-8.297910790544041348e-02,1.340465421485693476e+00
-3.598160492625776530e-01,1.485153765393106173e+00
-9.438237800092302843e-01,1.644465356044715110e+00
-1.679468474089625962e+00,1.680952580065590229e+00
-2.067245112865840451e+00,1.461371019102422952e+00
-1.715234977985419018e+00,9.686830610615991821e-01
-7.281807241266584629e-01,3.246968403417893612e-01
1.598677293629280904e-01,-1.360536714667003565e-02
6.476941428425284641e-01,1.921258557469486539e-01
1.023186060699827760e+00,4.443513423073885971e-01
1.255728695311863596e+00,1.234363327268021893e+00
1.162513983873701973e+00,2.007746555806846800e+00
1.053587917727779377e+00,1.841950659913986321e+00
7.847728577282063744e-01,8.496460219281447568e-01
6.230789707764661234e-01,-9.294529064550779984e-02
5.262051221189590899e-01,-2.345764918112507036e-01
4.472850523198139139e-01,-5.455500214115534957e-02
3.256576790109910746e-01,-3.051822738559455406e-01
2.891634058684628972e-01,-8.455804774854824846e-01
-6.438133650628179161e-02,-1.924243899409018077e+00
-7.093247421167150346e-01,-2.955874228239203649e+00
-7.466721207043111042e-01,-2.972263343022041759e+00
-5.843084242408823348e-02,-1.877902043684261058e+00
9.117178942023590471e-01,-5.393953332284303626e-01
9.827388581339127072e-01,-1.905899802520862746e-02
7.477824907246294339e-02,8.158439802226040427e-02
-2.807553237780885946e-01,2.150792581270769277e-01
-3.597692252647854416e-01,-3.600529824742223356e-02
-4.036687490653719790e-01,-6.544764580889472771e-01
-1.485099211435869093e-01,-3.883864033539290994e-01
5.628223069722158162e-02,3.604638935142487344e-01
4.624069227535072130e-02,6.127019106615877453e-01
2.191524772805494500e-02,6.193909063057563280e-01
1.395972190928233825e-01,4.804537651653633112e-01
3.727358057890001186e-01,4.327232130151791867e-01
1.513008736871245263e-01,4.237012655284971840e-01
-3.462359440973797331e-01,1.274015729681412246e-01
-4.663956827521709703e-01,-5.254231423836824844e-01
-3.427869399762060176e-01,-8.627663811081309753e-01
-2.727079419143025318e-01,-1.093873484571413202e-01
-3.228401768595912102e-01,3.386116486878608667e-01
-3.805890031148735919e-01,6.298525859548296246e-01
-4.241776842650940571e-01,7.721635819960668279e-01
-6.381214510900474757e-01,8.579969323684705218e-01
-8.789311551224868735e-01,8.059090443653611491e-01
-9.687775420571111962e-01,1.174308921473692785e-01
-1.085471036394743960e+00,-4.598743160879437686e-01
-5.387571250661853384e-01,-7.877554825197905508e-01
2.494849845991620740e-01,-1.085392544630693790e+00
5.322302854864856547e-01,-1.110519324534783303e+00
2.923511250023460017e-01,-1.536324000659779754e-01
-1.978688835947104221e-02,7.186847426005292805e-01
7.870295634034732424e-02,6.146004327482853524e-01
3.554390068428723848e-01,5.007156175833069600e-01
6.347474979636228420e-01,4.821244338725915735e-01
9.396270441869393197e-01,3.245806257387683358e-01
1.282172411994319416e+00,-1.156703621733926046e-01
1.419134670842796764e+00,-5.550611967394251112e-01
1.419134670842796764e+00,-5.550611967394251112e-01
1.121258575747477115e+00,-2.466632938217265536e-01
7.114514274094630997e-01,1.440316833737418367e-01
1.430013379286782405e+00,9.029196660768092908e-01
2.213210345713495730e+00,1.128613667729578163e+00
1.944092720439630328e+00,3.795517192330862266e-01
1.244004360510015061e+00,-1.474973723536620873e-01
1.209852058320965318e+00,2.686174411552872399e-01
1.428495887996018565e+00,6.467326023370510990e-01
9.406672112833649457e-01,6.477007294368022361e-01
5.239834948282250798e-02,-3.935741443883629398e-02
-2.388852701337706719e-01,-6.671369392054831149e-01
-2.233533606118140447e-01,-5.786343763323774647e-01
-2.277574798130084233e-01,8.412197553661122928e-02
-8.251374874914846336e-02,3.928340296779082030e-01
1.855801285771656040e-01,4.390326767644709416e-01
1.728070898597951488e-01,5.185443416814732309e-01
3.089532414547062691e-02,8.169242882620080248e-01
7.911413134913204692e-02,7.850467295283771740e-01
1.728070898597951488e-01,5.185443416814732309e-01
4.172563018276354702e-02,3.172652493266012175e-01
6.158464725195050837e-01,-2.487377799761604225e-01
1.698479109603323600e+00,-5.501447784479821523e-01
1.300344445595615683e+00,-3.801684038341370253e-01
5.910815917873420977e-01,-2.384488697295927551e-01
9.560391802002260464e-01,-2.357324038704301794e-01
1.419134670842796764e+00,-5.550611967394251112e-01
7.832308172523836376e-01,-7.927982497651344662e-01
2.374386403268951284e-01,-2.608562343221332847e-01
1.728070898597951488e-01,5.185443416814732309e-01
-9.546402732526154677e-02,3.098285107692409501e-01
-2.053636742892748779e-01,2.421726670117174407e-01
-3.462359440973797331e-01,1.274015729681412246e-01
-5.627509595821965638e-01,4.952927862298046185e-02
-4.776435619189599580e-01,2.313734253416699638e-01
-1.326195084415955627e-01,2.195888649559919470e-01
2.859057619129371508e-01,3.091652236798043685e-01
1.496717989398624049e-01,5.335558007137765069e-01
-7.356593986387882644e-02,4.246274198611151851e-01
6.920651226557489322e-02,-1.787342396773928047e-02
2.651208016822922953e-01,-2.801584763489331498e-01
5.399539290230856992e-01,-1.713601230994454272e-01
2.997414927271545571e-01,1.376690162108454296e-01
-1.289023147765665511e-01,2.185369951762450302e-01
-7.695618971540506281e-02,7.243757336472338160e-02
4.146749445331582296e-01,4.444684224268748429e-01
8.563670342604867702e-01,9.876396201130275276e-01
1.024760900566592969e+00,1.299351065960480778e+00
6.465098378738355356e-01,9.122102016432078742e-01
4.468704014032717220e-01,3.970627745306091749e-01
5.704549795939500845e-01,2.190328408203265076e-01
4.930537963446588456e-01,2.914781102767383114e-01
3.932222337444554183e-01,4.462656872756241011e-01
4.063202415923968802e-01,2.962637274608660443e-01
2.375582012205026128e-01,1.053118430534505517e-01
5.628223069722158162e-02,3.604638935142487344e-01
4.624069227535072130e-02,6.127019106615877453e-01
2.191524772805494500e-02,6.193909063057563280e-01
1.395972190928233825e-01,4.804537651653633112e-01
