9.074400409215150898e-01,5.441201314045471804e+00
1.302920691321239437e-02,5.327402252377024361e+00
-3.797732267647076498e-01,4.181139147690040581e+00
-6.668390870992991770e-01,2.932216027881661358e+00
-6.654787367997148928e-02,9.530643337651625302e-01
-2.610330720177504449e-01,-2.148636767120034041e-01
-1.015257175967050757e-01,-7.598569678903624447e-02
-3.927511878654351696e-01,1.384677057077497553e+00
-4.543277531088423249e-01,3.645555753275444566e+00
-8.794949151250295305e-01,5.797012991954634487e+00
-9.982637107739942284e-01,6.964632384296211676e+00
-9.631880257994239747e-01,6.753821757019538019e+00
-7.824934004628285589e-01,5.338604859922085666e+00
-4.600961862240690592e-01,3.200663179383104850e+00
-2.217238869661086187e-01,1.191507358768490343e+00
1.307045946061089481e-01,-1.648867015753884557e-01
1.243683408478402641e-01,-3.263521723128493535e-01
4.163205149324512022e-01,-7.627810936500613037e-01
3.761448660364482555e-01,-9.487823249663204228e-01
5.443560428546049268e-01,-8.265517454986879287e-01
2.859101824256242708e-01,-5.048362990776746884e-01
2.089747785690043991e-01,-2.950059510572412003e-01
-1.408333142976137542e-01,-2.010438078831146280e-02
-4.916602024504353463e-01,3.434432222252471467e-01
-1.053243192036515063e+00,8.032416490085604321e-01
-1.758333511498198387e+00,1.209149633791218648e+00
-2.389850784992498145e+00,1.452505356006791759e+00
-2.961311036029677268e+00,1.539928527542946846e+00
-3.102308158030780305e+00,1.389966113721006202e+00
-2.722120199523563322e+00,1.048212877561851553e+00
-1.695511085021040865e+00,5.164295979317599095e-01
-6.978913650484203091e-01,2.454501929710691324e-02
6.618487540705625394e-01,1.065956084954681055e-01
1.150829593024814912e+00,3.416131030181251971e-01
1.481068100957183997e+00,8.738615605572062073e-01
2.148212800951871504e+00,2.282429637225682928e+00
3.040604300258719306e+00,4.257069355578527059e+00
3.962782051548757067e+00,6.042216659141497637e+00
4.109629108370176809e+00,6.514607898762998062e+00
3.592941666539625434e+00,5.699960813554333150e+00
