-5.523460846400966018e-01,3.811499648228878212e-01
-7.807387820890155927e-01,4.010905937395337073e-01
-7.671952928934282490e-01,5.484038389965918414e-01
-1.277556026042398818e+00,-1.467904082922394382e-01
-1.420587739703743413e+00,-1.541521186807020272e-01
-1.333278053419121534e+00,-6.385629601391232812e-01
-7.323232823125703783e-01,2.475339751295595747e-01
-2.593837698710592665e-01,7.999489915675691565e-01
-6.491257827296208205e-02,1.395976995423778622e+00
2.666628727619750339e-01,1.556676059601475703e+00
6.688865057751642862e-01,1.502455922611845462e+00
9.972309544331998676e-01,1.124854005643151078e+00
1.340494905652655389e+00,6.860868739826306850e-01
1.182694495418155967e+00,1.129296917289757118e-02
7.993370633146241744e-01,-4.002378226298352604e-01
4.519213785065390732e-01,-6.595464279608114211e-01
3.464064904093409614e-01,-9.067319228860851732e-01
3.350226681399667283e-01,-1.142469195781486979e+00
1.715567441695872372e-02,-1.071029129749840658e+00
-1.162524681246985409e-01,-7.072990346829358677e-01
-1.731540163937448917e-01,-3.050682474855355708e-01
4.064288929035214659e-01,-1.245895151231140308e-01
6.802416808057905051e-01,-9.043045058092931410e-02
1.068800049638830352e+00,-1.667816250074612983e-01
1.274773352083357958e+00,-1.570436484786642273e-01
1.332929681021008728e+00,-2.578673698039738449e-01
1.249216398907235126e+00,-1.336250717992784331e-01
1.111450833125621429e+00,-1.440314648399332598e-01
6.102282202332227623e-01,-7.761020297923275357e-02
6.102282202332227623e-01,-7.761020297923275357e-02
6.102282202332227623e-01,-7.761020297923275357e-02
6.363965424805684279e-01,-1.013301241566227362e-01
-4.634396890216004733e-02,-7.820054370092903717e-01
-8.660438438748117029e-01,-1.424201717586028648e+00
-1.247240044516839452e+00,-2.055939626117966768e+00
-1.203683318605027752e+00,-1.885875956098984618e+00
-1.285198151044750992e+00,-1.766525462551015391e+00
-1.523991480877795901e+00,-1.579917929267387500e+00
-2.040636434509526698e+00,-1.681755585134312447e+00
-2.249530257412633460e+00,-1.241202470607140507e+00
-2.040056481829161328e+00,-5.955745326807940776e-01
-1.519587771029847323e+00,5.352307961189802649e-02
-8.772438972510621102e-01,2.871182890504536678e-01
-4.260680394183539721e-01,1.770652793707776784e-01
1.914183620820588683e-01,-2.359917770096822687e-02
7.954759551423697950e-01,-3.152480593266079878e-01
1.239563031125327619e+00,-1.561811782626714995e-01
1.444412278374062497e+00,1.986084436807550591e-01
1.645364381566023937e+00,6.316525507301697928e-01
2.041174755482336511e+00,8.787717560524103133e-01
2.642670107193707540e+00,8.062610273007977391e-01
2.941135824180736602e+00,8.748977559977382246e-01
2.941135824180736602e+00,8.748977559977382246e-01
2.765817672736448518e+00,9.175800719843862918e-01
2.578492862296988708e+00,7.542793026963762193e-01
2.197236555963909321e+00,4.115751898990826496e-01
1.732608700514959743e+00,4.707133587922945894e-02
8.604066710957118946e-01,-1.943134501975563311e-01
9.407629806416156759e-01,-1.371848559919735533e-01
1.541227484067972497e+00,1.612808112962384188e-01
2.817505794531613983e+00,-1.293981429189546284e-01
4.140282121908287927e+00,-7.318556889145509947e-01
3.996895792140158221e+00,-1.047533919778430578e+00
3.336175449321007402e+00,-8.319656232491513537e-01
1.984218792020900235e+00,3.135420983660157090e-01
2.296636723119567236e+00,1.644297924260225419e-01
3.507702135169703084e+00,-3.812701065578399939e-01
6.550970977351866509e+00,-2.981530562114347749e+00
9.565425919759565687e+00,-5.288178688826852714e+00
1.256092895985666580e+01,-7.530350103087097402e+00
1.411265591478960779e+01,-8.476617370140401064e+00
1.386970064996104846e+01,-8.125962571895200881e+00
1.111624110113040764e+01,-6.157623265851931649e+00
8.408633127069972346e+00,-4.697542971693381197e+00
5.513013665164769428e+00,-3.531526194448640243e+00
4.200509014187330692e+00,-3.406973438895943396e+00
2.894543699136283177e+00,-3.082046758545714749e+00
2.894543699136283177e+00,-3.082046758545714749e+00
2.642587761756070019e+00,-2.798130277245135300e+00
2.016710054598584989e+00,-2.135545822636855107e+00
8.978635505922110127e-01,-1.121840887347332893e+00
7.509261860238805042e-01,-8.297927131629241337e-01
3.685945401897978146e-01,-3.723443243384602641e-01
-2.678374475276862343e-01,-4.648876660989462173e-01
-3.779752052817129115e-01,-4.321172670229987411e-01
-2.564958894232129416e-01,-3.789175391744156740e-01
3.814783081542085230e-01,-3.449929974333042493e-01
6.258562847389325112e-01,-5.834828111909061699e-01
9.891408741416723993e-01,-6.288122011856961402e-01
1.141215807817230976e+00,-3.799940801561074166e-01
9.224085753622438544e-01,-7.062487645080318954e-02
4.943437501831604575e-01,-9.836721549897389782e-02
4.405254958924553210e-01,-2.779922579658511972e-01
5.017483529087323202e-01,-8.276599502873589753e-02
9.572746729004650845e-01,-1.476150726714946237e-01
7.216241498300590695e-01,2.204743895503249729e-01
6.674602481832745404e-01,-1.934123865577772050e-01
1.101574677741406633e-01,2.740279248395965372e-01
1.258413095858879616e-01,2.704861418467292555e-01
4.619437599323411026e-01,2.916456058885820712e-01
1.005166768729588656e+00,-1.310611592189133701e-01
1.271690533711759219e+00,-2.555834843247257737e-01
9.320854410537535717e-01,-3.045916538465801571e-01
2.449984588608898617e-01,-3.994383251745876051e-01
-5.133482347658663292e-01,-2.604417959362238522e-01
-4.162636768335912230e-01,-2.320740986309372533e-01
-2.885107817439591105e-01,-2.304848712981677483e-01
2.294873205635040159e-01,-5.346631644903306890e-01
4.030779880402527993e-01,-7.672246674424028079e-01
7.563432820446773786e-01,-1.073295695349746115e+00
9.414559100641863854e-01,-1.270189805258423288e+00
8.239575528311874342e-01,-1.283034191041388938e+00
8.239575528311874342e-01,-1.283034191041388938e+00
6.476470961110418756e-01,-1.015292348753171980e+00
3.923604938882867543e-01,-1.118513631149236520e+00
6.662182142144321140e-02,-1.600439792006070006e+00
-1.863060114808300638e-01,-1.794669507171929856e+00
7.015048284411097568e-02,-1.655540415767230211e+00
3.935421831306660234e-01,-1.442789314216148089e+00
1.832914335346634838e+00,-1.107094460973367278e+00
3.669105282930892553e+00,-1.388088813944337030e+00
3.821658249922207151e+00,-1.489513855528087793e+00
3.526193400302742198e+00,-1.607828481278304356e+00
2.639984584582104166e+00,-1.365695736489096701e+00
2.742752985468965843e+00,-1.130838300785143247e+00
2.356730254389042489e+00,-8.322839048985726240e-01
1.975555144889817871e+00,-6.111225925090585376e-01
1.396959953898585072e+00,-4.512735191661745859e-01
9.970084997278041428e-01,-4.041673853811767470e-01
9.588667116602321849e-01,-3.872165988053769548e-01
9.142885077670487304e-01,-3.830823376609921449e-01
6.840346178733126559e-01,-3.775066707842963942e-01
7.841849017627287033e-01,-4.235196568503935000e-01
9.523286251231680710e-01,-4.031037541046303962e-01
1.408598978369608901e+00,-3.695702197233536324e-01
1.219849516906330145e+00,-3.048347131877443550e-01
7.502378893470132981e-01,-6.172022760769365624e-01
3.965168063661029807e-01,-4.009685054529705250e-01
2.909015944381010410e-01,-6.907127495153561059e-01
5.451689860706048218e-01,-6.401263688999138113e-01
3.404674590110140509e-01,-1.282291002550345116e+00
2.702398945399050456e-01,-1.352985466007140314e+00
-1.449521323489387781e-01,-1.487831121744633833e+00
-9.067931928647507411e-02,-1.094433368820290742e+00
-2.621158766129941253e-01,-1.467250333356109770e+00
7.341076833244050137e-01,-1.444181161313622841e+00
1.049169355476443632e+00,-1.447268941748625304e+00
1.314068964340773249e+00,-1.113566951647327663e+00
6.065693430382302909e-01,-5.845732125764859788e-01
5.872234427178838478e-01,-3.196128564522670024e-01
1.061633861413799451e+00,-3.226149550048880710e-01
1.271690533711759219e+00,-2.555834843247257737e-01
1.606589278270978527e+00,-3.508257035074064389e-01
1.479661782048742991e+00,-4.075273313340860848e-01
1.132560038189375229e+00,-3.245013482212432687e-01
8.628007449633674497e-01,-2.968346451163156319e-01
7.941669749727581218e-01,-3.803760678245470817e-01
3.598038392346033509e-01,-6.240741066846627882e-01
-1.571885718172837676e-01,-1.042599523878833478e+00
4.849061084369557517e-02,-1.355428422372231489e+00
2.679064955445593643e-01,-1.360839145964187757e+00
6.277859561837838553e-01,-1.093135271881503723e+00
5.669983133607283676e-01,-1.055791741506728165e+00
5.853694793134678331e-01,-8.585901761861683967e-01
3.903334188872679134e-01,-9.055631603954722442e-01
4.224185550416194035e-01,-4.184726416183245229e-02
3.771249129175351933e-01,2.648206180693812306e-01
5.109488932489228974e-01,7.606815668471955671e-01
2.806674039955034394e-01,2.744047702884303552e-01
3.201444280281851573e-01,4.871994318089551412e-01
4.308781619443362021e-01,7.499440748019065017e-01
2.647117735772609448e-01,1.082975595727893703e+00
-3.708912626498602101e-03,1.218741453283766374e+00
-7.195758604558864791e-02,1.383468527376089163e+00
1.974809181471369190e-01,1.530730658579344317e+00
4.523667487183529179e-01,1.401810664164040432e+00
6.235047640482159759e-01,1.076293910114707764e+00
4.896802689109593376e-01,7.639085050221192663e-01
4.879462884813637324e-01,5.192360556424695517e-01
4.879462884813637324e-01,5.192360556424695517e-01
4.879462884813637324e-01,5.192360556424695517e-01
6.335011990570749152e-01,8.810044989613712296e-01
7.274040183278528415e-01,1.257218563028672742e+00
8.468172809060783290e-01,1.536289252914305514e+00
4.362539859910363194e-01,1.601994131973464741e+00
-4.998616519011155335e-01,2.536749976234407011e+00
-1.509383153831178381e+00,3.728944695221868333e+00
-2.006147416078823742e+00,5.191816411012986521e+00
-1.960334345429919356e+00,5.811998805467339047e+00
-1.150264728601013475e+00,5.707903598003967183e+00
-3.847089150289507153e-01,4.271454221673151253e+00
2.793989959903999121e-01,2.454714015187916765e+00
3.813213301198300487e-01,9.933546771440379120e-01
6.179636509324022420e-01,9.401732496348282897e-01
4.924380261301868345e-01,9.151628376090370498e-01
2.803287614839031328e+00,-5.616925269860112424e-01
3.575956992665196843e+00,-1.362967394071830096e+00
3.935430106830344332e+00,-1.317014808652085645e+00
2.468581411594189312e+00,-1.375196435896685054e-01
1.582401702786168096e+00,4.305918484672189295e-01
1.113151629922766839e+00,4.630947129483580782e-01
8.186849953609638408e-01,7.803375483401276957e-01
8.893167292834049942e-01,1.131525789236536017e+00
6.963544897463831429e-01,1.673937417757951573e+00
6.086560659402002749e-01,1.795760987459353863e+00
7.577954911415750727e-01,2.171131777749969682e+00
9.182848587638634541e-01,1.667266199438102836e+00
8.420356408390383685e-01,1.021521418532342018e+00
7.841024474868690808e-01,2.491302542934530906e-01
6.926638335392933943e-01,-3.299591411818634801e-01
3.262664420744457172e-01,-6.613943712863605828e-01
-4.626953478314944634e-01,-1.221344204263804301e+00
-1.224460908700729878e+00,-1.382861568607680391e+00
-1.925776562624571531e+00,-1.643453185687760998e+00
-2.776628759755436437e+00,-2.273035463695646019e+00
-4.087221823005801724e+00,-3.729552423642185310e+00
-4.785452714928466911e+00,-4.513621756690519682e+00
-4.789286476006053839e+00,-4.503680044167337471e+00
-4.086303462712893797e+00,-3.653039325341795873e+00
-2.954936407190916103e+00,-1.901773585551501000e+00
-1.854857007209200326e+00,2.618200324706739142e-03
-1.042571196001299549e+00,1.543503679953329932e+00
-1.387654361183994656e+00,1.685455987610180895e+00
-2.016980229773735811e+00,1.176985036304132981e+00
-2.433858400366665897e+00,5.884204180668066719e-01
-2.069283421429317649e+00,2.148308866411938883e-02
-1.488282344815579084e+00,-5.767336449009441424e-01
-9.146908666794760778e-01,-9.686133395593344853e-01
-8.361710906820216671e-01,-1.095005802375952353e+00
-9.928851613647010632e-01,-8.285130065268382360e-01
-1.425608111970824154e+00,-3.499951975877426680e-01
-1.886128069007890318e+00,2.340671836105382708e-01
-2.039302716908997226e+00,4.881099612468918769e-01
-1.848242981403462881e+00,5.991320858152361373e-01
-1.186894801467119231e+00,3.445115951607964910e-01
-7.574829148584067973e-01,2.900131321893831271e-01
-1.353422095099887645e+00,5.171284446978494653e-01
-1.953279083937834670e+00,9.841794287477594327e-01
-1.985157871585998768e+00,1.429499718692289978e+00
-1.370400491770138007e+00,1.772196435478342602e+00
-5.042273805619705840e-01,2.052321783309515535e+00
1.737015939879448245e-01,2.207434186104716201e+00
3.668442452881518490e-01,2.295161301101763751e+00
1.407445096464099432e-01,2.183368411526896757e+00
1.737016152946749548e-01,2.207438814726042420e+00
3.223862142787677354e-01,2.103748209674864977e+00
4.627636641223188962e-01,1.986745490649829859e+00
2.709346577719174420e-01,1.650629569873336422e+00
-4.669712033551030178e-02,1.491797119577008557e+00
-1.979095647526198098e-01,9.386745092148877090e-01
-2.664054411777343478e-01,1.139329018791871206e+00
-3.383211590206236519e-01,8.862986912045871524e-01
-3.450649724486470893e-01,9.782436908877031323e-01
-2.412644624496334544e-01,2.435860472484738526e-01
-5.604181631676024601e-03,1.552352603538639242e-01
2.364824932539293101e-01,2.424098799600865883e-01
5.276206651245818335e-01,9.881644780336963363e-01
7.679730327668411460e-01,1.512252634949882157e+00
8.972364498717311232e-01,1.812418996804034288e+00
8.765476774635647672e-01,1.914673019890898775e+00
8.394936095435689971e-01,1.992501497882780193e+00
5.911761123027671205e-01,1.953205202623146564e+00
2.370421327598749295e-01,1.560592583744898842e+00
-5.587951548795497270e-02,1.756821092454014632e+00
-4.128303169755076496e-01,1.107315321029026967e+00
-9.208150867027820041e-01,4.690899935640193141e-01
-1.312801369447821331e+00,-1.304561327889054989e-01
-1.291055918392257862e+00,5.888256040520868373e-01
-8.213461274719592309e-01,1.863445187177928952e+00
-2.724832471853490534e-01,2.814534506405832026e+00
1.979257611871678424e-01,2.718496281619860344e+00
9.320194734082855037e-01,4.255599419101402603e+00
1.616475745776129624e+00,6.112315788829761232e+00
1.962002752679351758e+00,8.393337026144381596e+00
1.993017600910888421e+00,8.891639092433047509e+00
1.613898486782078701e+00,7.986261844927606823e+00
8.309046465013045779e-01,5.682202796497790587e+00
2.109652073204456302e-01,3.255827091984376143e+00
-5.911196476352686968e-01,1.426448642231752828e+00
-7.315620217313659746e-01,1.313000735278992748e+00
-4.019587029808998624e-01,1.574311425641631290e+00
4.367492347585538170e-01,2.061925157319487223e+00
9.094604271429529430e-01,1.988877160911368902e+00
8.684836002997767812e-01,2.004258760808234285e+00
4.672652861627290544e-01,1.777401726324013387e+00
8.496746809140577616e-02,1.313629012404917695e+00
-1.133570537317232924e-01,6.221099468478237249e-01
2.804173722130503480e-03,1.742785240258113988e-01
6.555699041433300789e-02,-2.665756430408020017e-01
-6.614320823182930596e-03,-4.471999815625157110e-02
-3.962601178208285946e-02,2.994152537147997117e-01
-9.715263887006962695e-02,3.210993768231923395e-01
-1.513942061847908527e-01,9.690736604196976967e-02
-1.250783082206978203e-01,-3.976587976238410427e-01
-6.553045015340866475e-02,-3.516393516560740728e-01
1.579909851818996069e-01,-1.228690912461807283e-01
2.433512079675748119e-01,1.646523553766620629e-01
2.191490899282775850e-01,5.185532714321531289e-01
7.969233516712607990e-02,6.639498258689986443e-01
-5.985982341686770652e-02,7.381490824219283375e-01
-1.697003100340907511e-01,5.075877387496641191e-01
-8.642610359786248586e-02,4.711867178895831065e-01
-2.841465485485561437e-02,5.463865965713704531e-01
1.500350011798192718e-01,8.753554615281053941e-01
-3.051062096094977472e-01,3.303809931130649580e-01
-4.161364929770201004e-01,9.169601603028285086e-02
-4.442440677451430231e-01,5.775651670193489295e-02
-1.204578269739413621e-01,5.850624265295011339e-01
-2.368044832193974270e-01,1.316007615510995210e+00
-8.601693025960430727e-01,1.895287300518015972e+00
-1.153212949770356932e+00,2.251108728357350319e+00
-1.121765689624588447e+00,2.127124509470847524e+00
-6.569164968619237710e-01,1.820067870786669983e+00
-3.030565206865470373e-01,1.460757243365833791e+00
-2.187206406158698768e-01,1.339918803004106929e+00
-2.757184939767517440e-01,1.376368736127937309e+00
-4.106610137884254552e-01,1.308063819500905112e+00
-3.358962802440771389e-01,9.642362883803172746e-01
-2.823094408868587757e-01,6.782353769796305443e-01
-2.305583831463569044e-01,5.801528810700367078e-01
-3.664257283617713412e-01,9.845505487212573570e-01
-2.117452626604636456e-01,8.929006793584147728e-01
-9.920933116807016672e-02,1.003784399776427527e+00
9.737419030030056155e-02,8.587362843276800106e-01
3.569009940693404492e-02,9.190781834766720282e-01
-5.540750732286262546e-03,7.958309279998451169e-01
-4.086622804654463370e-02,6.226764660750252478e-01
5.417297434150280394e-02,5.195423228559969964e-01
2.739901298520651743e-02,1.635003211549079793e-01
1.446713224832795602e-02,2.146609670109492496e-01
2.287493202594403224e-02,4.256695927196988971e-01
7.749671136256583437e-02,3.766539202631895566e-01
2.183651102407721256e-01,-3.011735208749140580e-01
2.953973932221027332e-01,-1.050932276960568901e+00
5.016107566400217488e-01,-1.301537124416657143e+00
5.636905028352444669e-01,-1.276203458727399376e+00
6.314932277912654879e-01,-9.441373711839482485e-01
2.432815592618790823e-01,-7.808799299184285836e-01
-5.075391502773911106e-04,-5.517586616132519328e-01
-2.508028653870838509e-01,-5.672349250513274432e-01
9.158323756560404760e-02,-3.311566544396282175e-01
1.236743644216477256e-01,-1.965832140617554680e-01
-5.455312727942859263e-01,-6.291306537115201047e-01
-1.151021459179199180e+00,-9.668843350997518016e-01
-1.425453243612220700e+00,-1.189606226072243977e+00
-1.055283180919005970e+00,-8.026642574712992140e-01
-6.579245798884691965e-01,-1.843007953988732572e-01
-3.272552753715535778e-01,5.098793552462496104e-01
-2.001619829774074766e-01,1.115981560349508017e+00
-3.726968368285079602e-01,1.321950224238940264e+00
-4.800224850254358744e-01,1.667641900451141801e+00
-7.405630957197645303e-01,1.679165713131176796e+00
-8.395521162905049684e-01,1.846592048561449317e+00
-9.028684154063157941e-01,1.945910942442637070e+00
-7.060714610393999946e-01,2.128955631237414270e+00
-8.023661908706628543e-01,1.993174831857243090e+00
-1.531298758777835389e-01,1.569452680436264291e+00
3.868394478596201558e-01,1.484425430287755088e+00
5.754921300659758820e-01,8.592027854235754214e-01
-2.071884010918629004e-01,1.719117847929690912e-01
-1.221412119040578226e+00,-9.500831191980264601e-01
-2.449675914586560754e+00,-2.249162357524533196e+00
-4.087221823005801724e+00,-3.729552423642185310e+00
-4.785452714928466911e+00,-4.513621756690519682e+00
-5.076964977080613117e+00,-4.823917665870823157e+00
-5.076964977080613117e+00,-4.823917665870823157e+00
-5.290749670265803672e+00,-4.837952090254190374e+00
-5.364659701571196315e+00,-4.644548575398422585e+00
-4.978293687583672522e+00,-4.054846436535966880e+00
-3.921503750291398749e+00,-3.037958924042995168e+00
-2.477577197961308819e+00,-1.763544023196238264e+00
-1.025094231913772136e+00,-6.881550266995138943e-01
-1.024599676784658520e-01,-1.188624805653774180e-01
-1.932988867809202205e-01,-4.334344763164741376e-01
-3.376985371958405868e-01,-6.463368956168908941e-01
-3.527511896714615736e-01,-8.993537458005768093e-01
-4.036904011808304382e-01,-8.199604579539017113e-01
-4.223406485448578107e-01,-6.545569443118578468e-01
-4.134308370861639603e-01,-3.417393861043405145e-01
-4.776300184997041010e-01,-4.892249539751559184e-01
-4.246506367075961741e-01,-6.185773158386225212e-01
-4.363366462032127191e-01,-7.613771091794624413e-01
-2.694622465179974391e-01,-1.010736843751017355e+00
1.399369414527757045e-02,-1.232564406043881622e+00
1.205704040282037648e-01,-1.376402911155292230e+00
4.895402202159792049e-01,-1.409595868023590937e+00
7.227889404980657462e-01,-1.308803249465698926e+00
8.198143012586243117e-01,-1.242869419519377461e+00
3.911376921698951348e-01,-1.052208840365405962e+00
1.515534378724539832e-01,-4.393798063809308263e-01
