1.955222635982225843e-01,-1.223586345125603214e-01
3.851911610914614259e-02,-4.544146697648326350e-01
2.223069315680158420e-01,-3.219051825759132179e-01
2.830539850284084502e-01,-1.699549426879854164e-01
4.283517407445471825e-01,1.496061653998388419e-01
1.182068017264653464e-01,4.142330243616406671e-01
-2.053842936969689503e-01,9.094631977434621817e-01
-5.218300274148779394e-01,1.455325923763921780e+00
-7.668292199193762482e-01,1.709958171710841190e+00
-7.530421220722449682e-01,1.978342737422000841e+00
-4.947255796779366221e-01,2.124659743928436928e+00
-2.080452343633462653e-01,2.582204223857904601e+00
-8.950169264559248994e-02,2.804743541335742663e+00
4.226933676805807449e-01,4.001552705527032572e+00
1.054413495783716126e+00,5.534689173638989601e+00
1.782870589078375811e+00,7.365907125760088547e+00
2.032132720782544588e+00,8.269857220856525970e+00
1.828626808443405194e+00,8.161443265888058463e+00
1.236664517295677168e+00,6.935862608298758225e+00
4.764584023950428904e-01,4.811930395968942342e+00
-1.551724265735040242e-01,2.755470048342520073e+00
-8.122280024768701034e-01,1.184869904179741473e+00
-6.605665774229689813e-01,6.427689353118507531e-01
-4.873196929987196890e-01,-3.024788739919796743e-02
-6.747867664447555411e-03,-8.017845423808053207e-01
1.432526539918135555e-01,-1.273880168233072263e+00
5.108430875174068131e-01,-1.274435431562654930e+00
9.543349864433503527e-01,-1.121933247332969730e+00
8.775077794497845307e-01,-1.067773461736762686e+00
4.769818200646432360e-01,-1.185401653314309245e+00
-1.008748653830634362e-01,-1.049530984869376571e+00
-1.720788726078711639e-01,-7.463771709105505581e-01
-8.724424852469760128e-02,-6.438848383145320264e-01
6.278183634996610529e-02,-3.125574936469423526e-01
1.960214965115031349e-01,-2.756610661866398249e-01
9.282174102967570561e-02,-2.366105341487638458e-01
3.696468259994264427e-01,-5.496245854161011524e-01
7.330090173411695220e-01,-7.678682811269914588e-01
1.862953199677900740e+00,-6.251627558837572485e-01
2.696908303707696852e+00,-4.602709935974439448e-01
3.307215790143705814e+00,3.665287474372420640e-01
2.999507802514675081e+00,1.271895721294774795e+00
2.429040257188592733e+00,2.118792232421816468e+00
1.655728260450064049e+00,2.235006216859209971e+00
1.009861276518184248e+00,1.606428721721820496e+00
3.379974694653393730e-01,6.095340015192471927e-01
-6.028240049256918670e-02,-2.591457059364731252e-01
-3.039765802489576008e-02,-6.948156378168790503e-01
-4.952305515392003976e-02,-9.638981061563742792e-01
2.484795612921029961e-02,-9.838831644219554473e-01
2.384940410935553201e-01,-1.093304299989968920e+00
1.138448781476924632e+00,-8.085863582297427854e-01
2.084038165565722078e+00,-9.292302246221750828e-01
3.034649007948593269e+00,-6.612485733332044147e-01
3.046824369546972111e+00,-6.069083803849097958e-01
2.461586790691057569e+00,-5.695350670621704969e-01
1.377169782877810889e+00,-5.035330171698753077e-01
6.374100756517764310e-01,-6.826444868811460953e-01
3.904055596456579291e-01,-1.035036298250127995e+00
3.553803362795228127e-01,-1.595501478046846167e+00
3.927340860643098730e-01,-1.571187179259095235e+00
2.717064463902707505e-01,-1.263956761113712135e+00
4.054202667194227172e-01,-1.012358899958176739e+00
2.182271180653614639e-01,-1.175893438180424022e+00
1.129837550799630552e-01,-1.337915878456682250e+00
1.847523232324833897e-01,-1.498048639186821518e+00
4.145475623564556233e-01,-1.287574853719885448e+00
3.409120990425767439e-01,-1.064669341613729614e+00
1.790722224950752617e-01,-8.837399559592088449e-01
