1.007222262196379559e+00,1.678520688014254958e+01
1.001795014549536011e+00,1.629509913871296689e+01
9.203928084208217175e-01,1.418254584930724604e+01
7.982144836093303386e-01,1.111952627132115268e+01
6.390553386633682775e-01,7.310174629512261824e+00
4.931523379376184790e-01,3.521405099606975231e+00
1.348741601256030764e-01,8.980761758844091336e-01
-2.301432082996066886e-01,8.854584428331477297e-02
-2.508374746990449933e-01,-2.416263248080354614e-02
-2.397131704842002387e-01,-4.794144480516072948e-02
-2.504749239687241169e-01,-7.716621021050582008e-02
-2.656414298413539155e-01,-1.065220827118144725e-01
-2.960923268425150745e-01,-1.386216779854585468e-01
-3.116073780801529303e-01,-1.556063828586005393e-01
-2.671322212884221226e-01,-1.528872884848199998e-01
-2.278320701588266717e-01,-1.633486960011859557e-01
-2.100058325559814032e-01,-1.798390319852855301e-01
-1.978414629885844322e-01,-1.896178688256710265e-01
-1.917168305609222023e-01,-1.920334982238464383e-01
-1.918221884017558831e-01,-1.869249311224546739e-01
-1.981542637173208665e-01,-1.746326267834684420e-01
-2.189817724056926374e-01,-1.634104943238896823e-01
-2.995428140120039440e-01,-1.941625917370595755e-01
-3.250209558518845632e-01,-2.085575153862933573e-01
-2.846810902201736271e-01,-1.861028069053018708e-01
-2.865051309761145748e-01,-1.818774675204811175e-01
-2.807255479327251946e-01,-1.762492605567335946e-01
-2.792352951744873635e-01,-1.770244150188126642e-01
-2.971550870689445567e-01,-1.573046103303170073e-01
-3.214937051973818516e-01,-1.221853283242803762e-01
-3.141214377633108068e-01,-1.007329917513013900e-01
-2.766020998342144654e-01,-8.491363710415032739e-02
-2.639388488777988373e-01,-6.532023702520940722e-02
-2.930640407064558084e-01,-1.318696638369267760e-01
-4.152374677075367226e-01,-2.434377529470839741e-01
-5.075820535333948058e-01,-2.589009534593574302e-01
-3.608916637757376700e-01,-1.600557098336566342e-01
-2.783030648531475415e-01,-8.338310938860545030e-02
-2.268437039073188943e-01,6.506581368474825822e-02
-2.072847505678968028e-01,1.294675934800390005e-01
-2.482893297581804382e-01,2.585652909721672388e-02
-2.897314885451871547e-01,-5.235154508465359596e-02
-3.118518012890501567e-01,-9.623871049730926830e-02
-3.083262324040445534e-01,-1.071589681357242585e-01
-3.083262324040446645e-01,-1.071589681357239948e-01
-3.118518012890503788e-01,-9.623871049730928218e-02
-3.264025822403512356e-01,-1.019789856975186620e-01
-3.264241725530381832e-01,-1.227837846361418822e-01
-3.018436820460897452e-01,-1.395264900328685720e-01
-3.126191820710434444e-01,-1.645215445702835899e-01
