-1.389295595001603933e+00,9.530943250416438195e-01
-1.292724846876172951e+00,1.320554420267906481e-01
-9.153389946092330698e-01,-1.952973547171467927e-01
-4.573700172173820744e-01,1.405684124330921492e-01
3.242895195013962839e-01,9.166504273920309531e-01
1.064779854842385243e+00,1.571691500260220087e+00
1.276853131954059029e+00,1.932892088401940489e+00
9.668961492203045349e-01,1.873582287279461855e+00
5.005029660686260984e-01,1.511254371461718371e+00
2.374257262485102438e-01,1.006679759561138976e+00
3.183590146569689194e-01,5.143637663316308339e-01
6.211232278958063180e-01,1.728455354382857911e-01
8.818251463255870615e-01,6.046941187719651056e-02
9.548534755613761194e-01,1.132166493388806761e-01
1.235008700616194721e+00,-2.137995455609641993e-01
1.624159972728349333e+00,-8.447615164620695394e-01
1.928712747545586970e+00,-1.095008430805707755e+00
1.972115742821588524e+00,-8.634781231375221466e-01
1.536495229352069503e+00,-4.543944751536908022e-01
9.169436777338124678e-01,-3.692656732766575467e-01
6.092455140518603374e-01,-3.564476610944583013e-01
5.494325447780862293e-01,2.618717770828031810e-01
2.721712947613359468e-01,7.901686654102688667e-01
-3.847105330595728123e-01,7.861638780157089723e-01
-1.076532876268783800e+00,3.581370225981654332e-01
-1.117308989865620994e+00,-1.659866143377766723e-01
-7.294945083845050249e-01,-3.611565717032950706e-01
-3.210621488009468560e-01,-2.923887465989349899e-01
3.468177209586586346e-02,-1.642528535973136750e-01
1.175625248152797481e-01,-2.380243536683416816e-01
-2.809911145789382725e-01,-4.579631728945122715e-01
-1.102244282990858748e+00,-6.015815725979454243e-01
-1.221214879294536093e+00,-5.724544513115401578e-01
-6.183404048495556582e-01,-4.677132553468220655e-01
-4.651180116240984930e-01,-5.045753671289009423e-01
-1.356800529941673661e+00,-1.408151055242472749e+00
-2.786905126559807933e+00,-2.713599688301679524e+00
-4.201929455304953542e+00,-3.594632291191871332e+00
-4.804782623355835725e+00,-3.435103769129623341e+00
-4.456795464554010877e+00,-2.553605647832887016e+00
-3.208146280792311789e+00,-1.481972164725292807e+00
-1.795135267691641889e+00,-7.911133369792375802e-01
-1.012492848495182729e+00,-4.904185322464311714e-01
-1.309744251813236060e+00,-4.428433788204377275e-01
-1.552757983826952959e+00,-2.833547608488392044e-01
-1.139341955389102878e+00,6.757736277888432008e-02
-1.131688972595163295e-01,3.248784643505170933e-01
1.121069963704591554e+00,4.233924675720457942e-01
2.036687834196726499e+00,1.043000659449031975e+00
2.570381971598422410e+00,2.252855198204923415e+00
3.145581905435434589e+00,3.463445581326074052e+00
3.496088184164640733e+00,4.306644473481278546e+00
3.246218503156198754e+00,4.630515209022253664e+00
2.179607021918452681e+00,4.292992393617216074e+00
6.215878340068399233e-01,3.431788348985317594e+00
-8.634133354402607763e-01,2.118413696648163924e+00
-1.689320392054759923e+00,1.130660060294625735e+00
-1.430578564554640497e+00,5.738164171218413934e-01
-6.081198897706673323e-01,2.672521278534696343e-01
-3.097988866624014626e-01,-1.126206838241322616e-01
-4.651180116240984930e-01,-5.045753671289009423e-01
-1.200695308321141769e-01,-4.209613731287383254e-01
5.646094236200842609e-01,-3.466052498522935177e-01
1.128694985872240153e+00,-4.552591343954901504e-01
1.302512664307318602e+00,-4.546128821138146203e-01
1.030170880657836241e+00,-4.755156450072314800e-02
5.177878982496886273e-01,7.822068178342497236e-01
4.452228385384528891e-02,1.695482154249905227e+00
-6.535883380568908996e-02,1.953348096712223203e+00
-2.094646676753414080e-02,1.444233673153220154e+00
-2.327537126962802572e-01,8.525176008347153944e-01
-4.895601809503938306e-01,5.617211316718008218e-01
-5.894958923103386095e-01,6.895842989343364815e-01
-1.363143156004578693e-01,8.191832681383234283e-01
7.319707091842260205e-01,8.150528856236520792e-01
1.569794182130296756e+00,9.104966244473621240e-01
2.136746913245446855e+00,1.016198970490338249e+00
2.261051138021006768e+00,1.108157668720650024e+00
1.988232717530528770e+00,1.162328334178812206e+00
9.082262713633733053e-01,1.290787529045706261e+00
-3.634327921014368079e-01,1.310445127833670620e+00
-8.349507756993086449e-01,9.391171548939309943e-01
-5.428106645575300204e-01,3.201002161855115991e-01
-4.840234878071184021e-02,-2.837372978701697135e-01
3.478810248026154017e-01,-8.195719415555755560e-01
7.539279429081736650e-01,-1.375305983400508802e+00
7.726932193012904238e-01,-1.964538360162732422e+00
1.536986211049567452e-01,-2.296968434026010364e+00
-7.511773759861481992e-01,-2.521527091077960137e+00
-1.806050556231806103e+00,-2.433280037288076070e+00
-2.608193962592574522e+00,-2.107149370883135919e+00
-2.708062705130940717e+00,-1.585415664500958943e+00
-2.127806792505691380e+00,-9.791114824743483158e-01
-1.936967915031509113e+00,2.198693477517525349e-02
-1.939337199046748061e+00,9.987762199763627891e-01
-1.378311328210752196e+00,1.574754297016953686e+00
-6.212886794700465121e-01,2.005864278942201651e+00
-5.266459553527278944e-03,1.914256917384726364e+00
2.992445143385518147e-01,1.265236796161911315e+00
5.476350834192510453e-01,3.621525916843416626e-01
8.374585277533568295e-01,-5.091521499199735956e-01
1.546916109555573016e+00,-1.143603171293113840e+00
2.245842873992175637e+00,-1.457547147769770346e+00
2.305107165121230484e+00,-1.329250472835233898e+00
1.755096732535221360e+00,-1.052567204719197846e+00
1.460350349414398563e+00,-7.948529742166613454e-01
1.653735221256730892e+00,-4.834902468597352954e-01
1.608323520840739151e+00,-5.003935875275933309e-02
1.020837149199077754e+00,-1.862038015400092339e-01
4.316148880847353597e-01,-5.825451015885098061e-01
4.021880483176031862e-01,-6.692547100176103880e-01
1.125037008549329531e+00,-9.829083900004811358e-01
2.071466964780229958e+00,-1.342097013691163854e+00
1.814149057892523009e+00,-9.459450671503338848e-01
8.233598355622864240e-01,-2.945940727075732068e-01
-2.998442185620391887e-01,3.089010589247561667e-01
-6.292887173170088611e-01,8.028243153599031734e-01
-7.030299177154969437e-01,1.426128760635971382e+00
-1.184687067049081111e-01,1.814708291033980458e+00
8.855452353560653300e-01,2.071730682190081829e+00
1.543574154365269901e+00,2.345392936019958796e+00
1.491177266493309395e+00,2.432750330152275264e+00
1.140603337668283812e+00,2.038318538812379455e+00
6.065523064487584604e-01,1.199538212612200949e+00
3.975629748527425428e-02,3.691532813685210468e-01
-4.283841583381841622e-01,-2.141886748239244243e-01
-1.469041858193267588e-02,-4.953792534125485703e-01
7.939788676760618502e-01,-1.139927675211649838e+00
1.260586451759882598e+00,-1.256043022486161398e+00
1.301690977992916887e+00,-5.988511508659558613e-01
8.967238665504663198e-01,-4.745190830158535489e-01
3.892632806237676935e-01,-7.291809153570959490e-01
1.885536923569835766e-01,-9.151284414852308702e-01
3.968906846605586569e-01,-8.376722151221370760e-01
9.699204326284678324e-01,-8.222061073655990704e-01
8.296180983345010640e-01,-7.582141738091179306e-01
4.021880483176031862e-01,-6.692547100176103880e-01
1.265322959453929752e-01,-5.814988300366014107e-01
-4.651180116240982154e-01,-5.045753671289006093e-01
-3.106916167342847479e-01,-4.157290826023651298e-01
-1.080955201848759041e-03,-2.814898137156757185e-01
8.438822801231191106e-02,-1.612263314784871671e-01
1.278834056926878571e-01,-1.541083493575921837e-01
6.094859402733274756e-01,-5.313804460144079256e-01
7.360014741159365270e-01,-7.957529366346228761e-01
2.738405887164644392e-01,-5.030131123760948064e-01
1.708308492144552104e-01,-2.535295539907574947e-01
1.203469639553402110e-01,-2.408500015234384395e-01
1.628043208293085964e-01,-4.100152192443540233e-01
-7.406230669116760368e-02,-3.973148481212253058e-01
-6.669310256174234564e-01,-2.036096802759049945e-02
-1.348607558458108757e+00,4.357127969085148878e-01
-1.840021763046196357e+00,1.237491668573014181e+00
-1.638233940741571359e+00,1.301687615519991903e+00
-8.701049579070017082e-01,2.451856941877997020e-01
-4.856178917952783669e-01,-2.549953883821869383e-01
-5.593442570912894318e-01,-8.702246654464747266e-02
-7.564661649824574452e-01,7.644962054998594159e-02
-8.456324264839985005e-01,5.228405467497779791e-01
-9.742720270891723766e-01,8.492325345365921985e-01
-1.668944515763718828e+00,8.147835064083407408e-01
-2.065564208112941280e+00,6.265240372233066291e-01
-1.884830101711175487e+00,5.698365817334090089e-01
-1.937278839325669022e+00,8.589326845585266712e-01
-2.008720464089358337e+00,1.139587549539143430e+00
-1.638778118520882954e+00,8.501609206394922236e-01
-9.600265781434623724e-01,2.311015598740675525e-01
-5.593442570912894318e-01,-8.702246654464747266e-02
-7.564661649824574452e-01,7.644962054998594159e-02
-7.956494489056495922e-01,-1.197722882204454303e-01
-7.922928654387312308e-01,-3.963190674687200876e-01
-7.953225576811104869e-01,-5.167454602332705038e-01
-9.152640654620283756e-02,-9.243893081711345161e-01
4.490001047472434448e-01,-1.486119569374265037e+00
6.241807665478886769e-01,-1.639056194586313353e+00
1.132866354514535434e+00,-9.556468617432003487e-01
1.586274094802557100e+00,3.569161736439693811e-01
1.871573624938851044e+00,1.275254242403725646e+00
1.726544388592824220e+00,1.211347748906289601e+00
9.049643206520364691e-01,6.428031522063708536e-01
-2.083164852298478587e-01,-7.884548015709767765e-02
-7.378505441521715502e-01,-1.958126287250350761e-01
-1.751117461247137241e-01,2.507989673798355912e-01
3.202006435486179914e-01,5.541045368265086202e-01
8.810954006090496726e-01,7.885685894972980226e-01
1.738793084276454071e+00,1.029248179557387122e+00
1.956434803481405416e+00,1.044796514449177982e+00
1.479881092145162391e+00,7.110372102433758501e-01
1.076729632510092127e+00,2.104619003802137012e-02
