-3.695084417175809599e-01,6.226395704794224217e-01
-4.091261456039839151e-01,6.851891466310279233e-01
-4.323821961144213577e-01,6.967843458719362726e-01
-4.912740118981623882e-01,7.421602574190562240e-01
-4.966983615080485248e-01,6.932263210104676610e-01
-4.862921861626188225e-01,6.535492104162754501e-01
-5.435261865318438135e-01,5.803083647940439072e-01
-5.376080811357067946e-01,4.388397118621930604e-01
-4.594303075252232915e-01,1.942988977488514513e-01
-3.696318085540004073e-01,2.000139087074052566e-02
-3.112050681278588082e-01,-1.612049866310136248e-01
-1.848494806418044811e-01,-3.872978484716549374e-01
-3.376307059162340085e-01,-4.262583472810526075e-01
-1.917541991664815926e-01,-4.520342962014984867e-01
-3.791432610021925886e-01,-4.574204872226163565e-01
-2.981337649720441352e-01,-4.657299420637058818e-01
-5.049899855289753381e-01,-3.103551090796030643e-01
-7.290886593739763777e-01,-2.193809008656072701e-01
-9.037838662245064603e-01,-1.750420748415231487e-01
-1.177974866754188721e+00,-1.376491593904277111e-01
-8.162864693415153861e-01,-1.384036990630417019e-01
-5.582491466880967756e-01,-9.694148098792129131e-01
1.522194852500243778e-01,-2.247488937243744989e+00
9.765437820674607305e-01,-3.894609028270530793e+00
1.816939548836818297e+00,-5.585655196158355373e+00
2.597850960591801872e+00,-6.981994894106819949e+00
3.237049366582683163e+00,-7.884489327701726502e+00
3.720846776997079441e+00,-8.272032999218925653e+00
4.000722779739668056e+00,-8.067725732747693002e+00
4.144044732151352939e+00,-7.445486775685761671e+00
3.982708485320708647e+00,-6.138279652857279167e+00
4.345895456259566636e+00,-5.732238971938897087e+00
4.992311177691123980e+00,-5.826828666169373783e+00
6.077372846374591298e+00,-6.854701949044729403e+00
6.816544708306319755e+00,-7.221610261261725228e+00
7.292798423446775757e+00,-7.222528489598909474e+00
7.386221833215974364e+00,-6.710121958773455297e+00
7.129632023437682875e+00,-5.735895892505420868e+00
6.484560510872114492e+00,-4.445821899281526157e+00
5.878577628756024076e+00,-2.783633798721024899e+00
4.448834946453510852e+00,-1.726426342659089563e+00
3.747142177010628572e+00,-2.088717095418327396e+00
2.057660857462193071e+00,-2.164294342865556775e+00
1.342497080238525431e+00,-1.982123239311877949e+00
1.804576942187224300e-03,-6.468668012419743762e-01
-2.059844666516951472e-01,-4.817248798904649187e-01
-5.269348359175823893e-01,-1.257407375130906724e-01
-5.452689886505995842e-01,-1.335302532824547868e-02
-5.054043719506197130e-01,1.183856220276861548e-01
-4.839117937749265463e-01,2.735045598951741375e-01
-5.282105269564090211e-01,3.117328918661479986e-01
-5.435542313945023185e-01,3.305770201394647723e-01
-5.847027535657074448e-01,2.920543441759042569e-01
-5.546344194944168304e-01,2.617303463699801602e-01
-5.581857680599549010e-01,1.730646328043683735e-01
-5.799261501920442985e-01,1.065574846738203373e-02
-5.972000310371200493e-01,-6.885001007239213711e-02
-5.830062401988557186e-01,-1.320995781126352853e-01
-5.370478422105459115e-01,-1.238390874436849226e-01
-4.873995123914768857e-01,-1.614226428024866655e-01
-5.336255699087852911e-01,-1.874865477624995114e-01
-5.927248954445735185e-01,-2.339688737259549844e-01
-6.269329133378209740e-01,-2.348523798991369316e-01
-5.852386296864944271e-01,-2.264888533554048622e-01
-5.786643723856127464e-01,-1.992953823322095031e-01
-5.800519242454746927e-01,-1.850171548882195705e-01
-5.962821977074230784e-01,-1.922565964294033758e-01
-5.550418248274948674e-01,-1.840771979605087816e-01
-5.587245582440020231e-01,-1.814354619332939345e-01
-5.840882036024770407e-01,-1.804434637824311738e-01
-6.393009047874222972e-01,-2.197898426267675398e-01
-5.785455556363245933e-01,-2.261854852402072902e-01
-5.454553060814969490e-01,-2.129366105938278464e-01
-3.374582505648824893e-01,-1.841789790432891427e-01
-1.175650501525572419e-02,-2.253426899895343838e-01
7.692054603381262567e-02,-2.335156029120279420e-01
1.287113380319780398e-01,-4.162115391265922559e-01
-2.712340649825001337e-01,-4.022530025443618595e-01
-4.728847726620142300e-01,-3.910104620124627561e-01
-6.740566175311518693e-01,-2.140178793083939157e-01
-6.740566175311520913e-01,-2.140178793083939157e-01
-5.005553043708057537e-01,-3.049807422378311150e-01
-3.054739837620286114e-01,-4.698191981671692719e-01
-1.780984343591263397e-01,-5.209754860341507809e-01
-2.036467364325686702e-01,-5.259644799117887404e-01
-3.497583623064253189e-01,-4.197022419543786076e-01
-4.485462957699324904e-01,-3.706826804298791744e-01
-5.103783585467218664e-01,-3.281741002998724288e-01
-5.676670066902009815e-01,-2.689807595053986256e-01
-6.253016127011653547e-01,-1.849791384616251699e-01
-6.428568225426971594e-01,-1.567785104764489179e-01
-6.200536876539407549e-01,-1.526507474765361472e-01
