1.454448253683398917e+00,2.177140135718194092e+00
2.062787418492696201e+00,1.748841424178199988e+00
2.941871206404474748e+00,1.018881943205092400e+00
3.124303521954431506e+00,5.138868031833898620e-01
2.787179205154200812e+00,2.482645745955910643e-01
2.228843367788207352e+00,3.612778271992291290e-01
2.096505693380263491e+00,3.166166123432046474e-03
2.289937314810025715e+00,-5.394084512221257732e-01
2.078729590925790127e+00,-1.079333924894055663e+00
1.727145015246524196e+00,-1.299875466543915836e+00
5.705157236083272521e-01,-1.979120534668832532e+00
3.837116615270190212e-01,-1.985459906108259620e+00
1.840957501454995246e-02,-2.172955749131124659e+00
3.702106534225304002e-01,-1.665428752482411623e+00
-1.030910503490894553e-01,-1.777635388358357327e+00
-2.165866875364602373e-01,-1.385232046880812362e+00
-3.268447295185041707e-02,-2.298482227338417339e+00
3.760156306353966693e-01,-3.314258502551082231e+00
6.970669723345237490e-01,-4.260859315836677652e+00
9.647828890321858974e-01,-4.474224014234421176e+00
9.709901022353588651e-01,-3.883300618882723043e+00
9.891307982509439656e-01,-3.132473893064408710e+00
8.947495070729147848e-01,-2.430486841058766778e+00
7.742647642741002922e-01,-2.079095096019455635e+00
6.765247391804627419e-01,-1.712057704182019746e+00
6.523953158782692663e-01,-1.353683058644473913e+00
8.855941801171212102e-01,-5.052266240769937022e-01
7.983243266109206759e-01,-5.077910578187442292e-01
8.276680611869497994e-01,-7.961493202106715295e-01
7.004728137641071939e-01,-8.645512156828990546e-01
1.295879051583886055e+00,-9.702712190845359519e-01
1.526397251203354344e+00,-4.415509134451782725e-01
1.580589954314249423e+00,-3.758941487214468857e-01
1.382224589055586428e+00,3.978281482772805244e-01
6.628408688710958341e-01,6.295745545289475054e-01
-3.379132827492282720e-01,7.061552139870242994e-01
-1.407981921812781145e+00,4.361857423195386052e-01
-1.851752841707324349e+00,3.903139394381942573e-01
-1.655465584127707723e+00,4.772617076272716030e-01
-9.686355389484681000e-01,8.847132063697820126e-01
-3.323260058558104024e-01,1.086712494275376306e+00
3.869473895998373214e-01,1.547765256338050177e+00
3.869473895998373214e-01,1.547765256338050177e+00
6.275631799188580162e-01,1.693703361496956772e+00
6.531424595509300879e-01,1.409344735101026203e+00
9.092604287166462518e-01,9.942503945185732217e-01
9.915467357961293970e-01,8.777014731675600867e-01
7.791095397380778387e-01,4.141444131306212806e-01
8.839239842031868521e-01,7.176238015726302821e-01
5.456785621164005340e-01,6.643689221017237134e-01
4.840930476067271115e-01,1.147936639380848778e+00
5.594937706522884469e-01,1.586812990866069306e+00
1.140484833992554403e+00,2.283618629591668281e+00
1.349051567242941951e+00,2.437457022335445256e+00
1.484063963096453831e+00,1.920423248855223974e+00
1.202679034240936584e+00,1.548449914310424447e+00
1.007557887979733557e+00,1.486463278387191389e+00
5.995975484122306742e-01,1.680209073054088842e+00
4.968212088178846075e-01,1.201383615027309615e+00
4.844078502925380225e-01,8.453653797887340504e-01
6.976356776944891980e-01,6.973438227414193724e-01
9.011532643808191079e-01,9.905736994290603725e-01
1.152650197582038905e+00,1.077901745939697342e+00
1.610525610592904222e+00,2.343663175117760122e+00
1.769884995143468531e+00,2.505535393944553491e+00
1.705104435307567501e+00,2.368570766691956653e+00
1.210762239459940659e+00,8.217320717580035572e-01
6.614661017558092215e-01,-3.225726780749479383e-01
1.772255226668980610e-01,-1.047000388418984906e+00
-1.452672363988250781e-01,-1.735816085632393202e+00
-1.982266542416505906e-01,-1.929628725174072024e+00
-1.101364143902856529e-01,-1.868441384490552526e+00
-2.614415128751939044e-01,-1.287835826813037654e+00
-4.938352224936680690e-01,-6.028801433354847861e-01
