5.262007739132680051e+00,-5.392694692061651196e+00
5.509918706060397575e+00,-5.154051981149277317e+00
5.508421704169125910e+00,-4.569415412007029609e+00
5.098148121377292341e+00,-3.669879734537019544e+00
4.308960154948524135e+00,-2.722770312750326216e+00
3.038113723986149317e+00,-1.823084406659830403e+00
1.875485661730816878e+00,-1.111482341285470188e+00
8.633007901228090253e-01,-6.189748600213262897e-01
3.268717440354590442e-01,-4.500412602770424431e-01
-1.791371360355693276e-01,-2.763876349832417034e-01
-4.917247140784956616e-01,-2.907387405346866793e-01
-2.985598181125255768e-01,-7.838548391059367570e-02
-1.524793083156814055e-01,1.903279744335416301e-01
8.062193449949273116e-02,5.812763954182824655e-01
1.422581650204639003e-01,6.173330413380165860e-01
3.214330424959107035e-01,8.065996222708597951e-01
4.743131727384852225e-01,9.442102045402451793e-01
6.231294157242193155e-01,9.240917989439675351e-01
5.920517429402556431e-01,9.845604911664198600e-01
4.370628679399242711e-01,9.609154193545227374e-01
2.758904213372289638e-01,1.037877696860113330e+00
1.064450993047839217e-01,6.074819050365671824e-01
1.811803256459297573e-01,-7.766463446541771454e-02
-7.347625538789598863e-03,-6.930497319209607543e-01
-2.446919501688399057e-01,-1.091353246195857718e+00
-6.248730925432484096e-01,-1.132430156682436850e+00
-7.290367101256566285e-01,-1.032770782482291372e+00
-3.962748068014862457e-01,-1.501771659204823806e+00
2.902667713690788021e-01,-2.366978632305022590e+00
1.329202214349155087e+00,-3.761339196087421399e+00
2.484394612694738491e+00,-4.898313394353983163e+00
3.723678835582749258e+00,-5.751019060189118015e+00
4.867965863254507752e+00,-6.118902109007732903e+00
5.692653846440851595e+00,-5.974819537003848602e+00
5.998433941880695563e+00,-5.401237686644082103e+00
5.664370402222774992e+00,-4.552152167873605215e+00
4.831056705951144004e+00,-3.682858946114702992e+00
3.620472637409660077e+00,-2.934951238936454931e+00
2.399355537713726783e+00,-2.466860363007269630e+00
1.104133305874847926e+00,-2.129274169424234309e+00
9.920132841434078919e-02,-1.909058532533019825e+00
-5.356204054723857633e-01,-1.723874752513920638e+00
-6.532311095070528761e-01,-1.196457169321113678e+00
-7.136091347125529394e-01,-5.653072709128522666e-01
-1.026299837783001268e+00,-9.204230916968492160e-02
-1.622639244043889262e+00,-1.407731541198570524e-01
-2.190488461863305591e+00,-2.034730847557297273e-01
-2.526350612075506596e+00,-7.846413810462607441e-02
-2.469650887007544426e+00,1.228932501640998265e-01
-2.078854379643007899e+00,2.141259746348671555e-01
-1.463868858263757566e+00,8.887986048931720284e-02
-6.256765657024434546e-01,1.876852596997518330e-01
-2.661324096030299180e-01,1.262980734418615580e-01
-3.526842090356838155e-01,1.964063712726714372e-01
-8.223698731845320298e-01,-4.547122257425256775e-02
-1.123848308617233727e+00,-1.020977822276857017e-01
-1.257835373774080390e+00,-3.259520354500508033e-01
-1.369529432032362992e+00,-5.744470833979702373e-01
-1.344839189653659561e+00,-9.289348277025485379e-01
-1.824424155875507880e+00,-8.791973258361552856e-01
-2.489936839536321056e+00,-5.564064079993621403e-01
-3.317625253059464541e+00,2.228454618842065083e-01
-3.873865907127760799e+00,1.158469697208457383e+00
-4.107605492159932759e+00,2.173318508292939377e+00
-3.930437136180060964e+00,3.117806831685855151e+00
-3.305706196194952984e+00,3.636779909306121716e+00
-2.502005657430385277e+00,4.378955277842407234e+00
-1.567076044007890800e+00,5.020105474481198371e+00
-7.798315035916709714e-01,5.743979746417609888e+00
6.638377348653450027e-02,5.952415225154140010e+00
7.150779830894588018e-01,5.908248869417070281e+00
1.085209107437633991e+00,5.675857691444515574e+00
1.140824873960692099e+00,5.316906490727725476e+00
9.861441542494638890e-01,4.847875913025665007e+00
6.343858836594896689e-01,4.090037324900827720e+00
6.313671037642565320e-01,3.494377055950300015e+00
1.016474712385938339e+00,3.024939370813659600e+00
1.474075929303884314e+00,2.664322391892768316e+00
1.647951161834705358e+00,1.887705358891414775e+00
1.402387203370603297e+00,1.343331741525326306e+00
1.156526815432616484e+00,1.047066215283190216e+00
6.707407560767166821e-01,1.194703486083843469e+00
4.342620550490897680e-01,1.038550878182709747e+00
-3.869548679926262946e-02,4.215748138728233618e-01
-3.028005509598539536e-04,-8.195377589992447476e-02
-1.966028401767937750e-01,-2.954600538002701837e-01
-2.626775991865295534e-01,-9.854623785096824906e-02
-5.408811215530603400e-01,-2.990733681665175281e-01
-9.923162249988292105e-01,5.278294851047253718e-03
-1.309903006144606197e+00,3.165184844773027417e-01
-1.599772549267509891e+00,9.977025567572732623e-01
-1.705856120493437489e+00,9.671190068410708829e-01
-1.681606656669841549e+00,5.909708676530862625e-01
-1.430884017641179229e+00,1.250986709519333884e-01
-1.064963906614643907e+00,-2.948480602144109772e-02
-4.643310802581534502e-01,2.176503197534940814e-01
-4.258826149587554011e-01,2.678399950708101884e-01
-6.577598230844605709e-01,2.015668555448575650e-01
-8.483342274415567319e-01,2.545742966709830801e-01
-9.012114151945685991e-01,2.308712155866816385e-01
-4.780200697348782057e-01,-5.369830853000991805e-03
-2.841304725354021343e-01,1.295425113898192870e-01
-1.880909216786786631e-01,2.618051929853172921e-01
-2.281234896280839308e-01,7.438281610776276143e-01
-3.644276927130144506e-01,4.815831483393580026e-01
-4.637800577541495994e-01,1.672306965021279623e-01
-6.533169144281870677e-01,-9.940217510858548322e-02
-9.488428954000387439e-01,-6.039310988942644953e-02
-7.227398626032832674e-01,6.134067624666227070e-02
-1.048456636411579046e+00,9.124074277676871847e-02
-9.702989397751038414e-01,-1.910490419900059619e-02
-9.589172534667931291e-01,3.893683276794596138e-02
-8.441777704555902817e-01,4.926977295930969059e-02
-7.592589668724484264e-01,7.737849906917393383e-02
-8.740239374738379974e-01,-6.760480012934648453e-02
-1.081382734293491632e+00,-7.903970410722480078e-02
-1.284239128007786501e+00,-6.401413722450803589e-02
-1.481188688531222430e+00,1.399247900505580788e-01
-1.287879952952226015e+00,1.673672535758842506e-01
-9.362443707233468748e-01,3.171879799842571845e-01
-3.173355108679590253e-02,-3.279179534350296771e-02
4.806294919065672855e-01,-2.785528067837192423e-01
6.801202338038957462e-01,-5.743834195887348448e-01
4.027389079963954455e-01,-5.230882484423357015e-01
1.916897927260201862e-01,-5.407400341015549117e-01
-1.889134174273025477e-02,-7.793132610438376906e-01
-2.372550733895816277e-01,-1.071040461767004404e+00
-5.124594044683643546e-01,-1.404492877918611438e+00
-6.689785239389217653e-01,-1.597022041994561992e+00
-7.868206654026348446e-01,-1.855686301129200855e+00
-6.633332855943676609e-01,-2.063155091644342853e+00
-4.234175123444763322e-01,-2.235055229455098935e+00
-6.783846439115182210e-03,-2.005413991103608851e+00
3.532885024902381876e-01,-2.011439254997506421e+00
5.323220813529631057e-01,-2.191251616922615053e+00
5.116180862215459202e-01,-2.538060238212986874e+00
2.502906904238044739e-01,-2.032050279925474712e+00
2.891910365929714968e-02,-1.485856312651001154e+00
-2.583206309699040415e-01,-1.088628465515143695e+00
-1.703151105333278459e-01,-1.281018053198720308e+00
5.408499390675721580e-02,-1.413647622681081906e+00
3.909618222782937913e-01,-1.717490155321414580e+00
8.093705927142813561e-01,-2.002871386532152354e+00
1.014820315597574352e+00,-2.436831011233005384e+00
1.070488533189008828e+00,-2.679938307618000337e+00
8.247967348550163669e-01,-2.964234049628420742e+00
6.377667974325497147e-01,-2.958389039663396947e+00
4.878341459696421967e-01,-2.788795862247938295e+00
6.598806616256874813e-01,-2.583176070356858034e+00
9.714159703605016460e-01,-2.365688905222063543e+00
1.889888253951745867e+00,-2.436918206285212829e+00
3.154564679695698537e+00,-2.778217057366679121e+00
4.027823913004473511e+00,-3.093555423818350025e+00
3.845062508442296689e+00,-2.584208778065789858e+00
2.618289666414755690e+00,-1.391938069781731624e+00
1.123063369373191955e+00,-3.075160127470406568e-01
-2.318949249085577036e-01,9.769073314717958978e-02
-6.665188258530654331e-01,-4.793540653796013462e-01
-9.998862892197161178e-01,-1.027167234742480950e+00
-9.355869035532077271e-01,-1.596964540685503753e+00
-9.478674578550178031e-01,-1.797077468792090071e+00
-7.858446322749378377e-01,-1.748394525216834472e+00
-8.731209234554258014e-01,-1.311431690475394651e+00
-1.003021019457698060e+00,-8.683853098224220135e-01
-1.204572792277296411e+00,-4.517108917710665472e-01
-1.354726466017263542e+00,2.227332573474483102e-01
-1.252540938439798968e+00,7.454243197917373998e-01
-1.103223727473936266e+00,1.010276415472959100e+00
-7.942084836971365913e-01,8.939752567391839877e-01
-7.118997861473900235e-01,6.206601241110157874e-01
-6.204180421734812878e-01,1.527956602622591586e-01
-5.655846694942324726e-01,-3.017951111314797208e-01
-5.548176040564539724e-01,-8.923149473773083207e-01
-5.721966782592532441e-01,-1.142057942077207011e+00
-5.987349403691496486e-01,-1.356643953974654426e+00
-4.907608472325599713e-01,-7.271443834741352363e-01
-4.158888697433419379e-01,-8.176520121079158820e-02
-3.635959711020557150e-01,6.406725245335137542e-01
-3.302494838286607060e-01,8.789913078587802131e-01
-3.098316463924214448e-01,6.838848028882512642e-01
-3.580977947946650808e-01,-3.531648209102718206e-02
-2.018933479143513732e-01,-7.035638580920019480e-01
5.690747552876621040e-02,-1.184617200708558027e+00
4.571051419996471354e-01,-1.027264168583621240e+00
6.130962022516055487e-01,-8.169783922180305913e-01
6.880523002672817023e-01,-3.230377899064934555e-01
4.375393505991960197e-01,6.871994132906418529e-02
7.684496658595822488e-04,4.897467216130474421e-01
-2.566083554927920396e-01,4.073919790509203942e-01
-3.877734699891352554e-01,3.205850896919721915e-01
-3.760157820625674163e-01,1.147594537632168517e-02
-1.787234827396508574e-01,1.411348123839723523e-01
-2.857582237571932859e-01,5.542541363446075453e-02
-4.007354665295866925e-01,3.279438728003877812e-01
-9.399367270352732007e-01,4.830782478072384589e-01
-1.231225257740912848e+00,9.948324831245869415e-01
-1.183910200311387495e+00,1.627111481555409966e+00
-6.741155184839340286e-01,2.368801909566724095e+00
2.440501344849860810e-01,2.995615189203199247e+00
1.011713767701878597e+00,3.222499084469421682e+00
1.576217711504351859e+00,3.169684580979819088e+00
2.059659684035999749e+00,2.784616781653196149e+00
2.350647210250377928e+00,2.344609558281982586e+00
2.548224370256531035e+00,2.017744492078051177e+00
2.366778323425097863e+00,1.860479794263995901e+00
2.245595779635427114e+00,1.928314323931731744e+00
1.589597514345238993e+00,1.486044510474916480e+00
2.002104529951154621e+00,1.989864991037422648e+00
