6.982523414438509546e-01,3.381633247179276908e-02
8.803146950659811454e-01,-8.541958030548824077e-01
2.451865791362285441e-01,-6.723281553030288071e-01
2.941244943253640831e-01,-8.453158131718252477e-01
1.266003096684599760e-01,-8.004414392374071818e-01
1.018942101644709108e+00,-4.761706223624602163e-01
2.126131967123151334e+00,-2.637853090274323020e-01
2.392874909998807365e+00,-2.694679343442288877e-01
1.127048978302543247e+00,-3.426747253775903612e-01
-3.866285873782664417e-01,-7.457437637366985950e-01
-7.189125703038022897e-01,-9.749530165543518478e-01
-8.157270542839969441e-01,-8.898147434845740111e-01
-8.154567399734538036e-01,-9.292444834529077768e-01
-5.735913437045777608e-01,-8.940823091656615595e-01
-2.001607918615331549e-01,-7.475818784629908453e-01
4.170593828391372937e-01,-8.337132619553505597e-01
3.916967917823762635e-01,-7.035289208884010215e-01
-8.212197921345691654e-02,-1.286997178836455091e-01
-2.013494415109871316e-01,1.228350683163801221e-01
7.103673962202992215e-03,2.429224872515490241e-01
4.016171830597320414e-01,2.711164098484346585e-01
4.707882718704793912e-01,1.513693158358513646e-01
-1.021329322943341673e-02,-5.261559348034635653e-01
-6.553065314178500023e-01,-3.504968295399358835e-01
-1.346048914197342627e+00,3.689893143557473887e-01
-1.661555969343060823e+00,2.853409327927383665e-01
-1.586908914598768261e+00,2.323719484990334760e-01
-1.126444665471061368e+00,6.130891964095019908e-01
-8.860965364014654622e-01,8.403567336610001659e-01
-1.154390554430064109e+00,5.549870302561581425e-01
-1.586908914598768261e+00,2.323719484990334760e-01
-1.551405228665296621e+00,5.646352652228231461e-01
-1.422428049168772857e+00,3.675479519629605563e-03
-1.064010656390812048e+00,-1.078111631872008758e+00
-4.446907239399470191e-01,-1.010595500352405640e+00
1.064977076597781736e-01,-7.452085840781103032e-01
3.134066215607973493e-01,-6.676108469907841014e-01
3.335208615849730718e-01,-3.374173516527105843e-01
4.248173245667890008e-01,7.708702886548118860e-02
4.707882718704793912e-01,1.513693158358513646e-01
1.674881384801135964e-01,4.812062033999848221e-01
-4.738863900762205206e-02,1.074824128343347285e+00
7.842746003811885969e-02,1.079117937309403530e+00
3.965979452525802418e-01,5.034477262195805602e-01
4.000566326715835341e-01,1.790965282441660811e-01
