2.954728332559288795e-01,-9.038357151194860162e-01
3.853649171604860424e-01,-1.036190569109116666e+00
2.899788145855179411e-01,-8.214940425624009945e-01
9.597065877285759772e-02,-5.512265452421363232e-01
-1.432286823496518036e-01,-5.738121341839637068e-01
-2.865581564783546420e-01,-3.715778909213290349e-01
-1.935877273977612001e-01,-4.064475314589049426e-01
-1.935877273977597013e-01,-4.064475314589008903e-01
-4.393495848261314562e-01,-4.609123199841454466e-01
-5.998423609396663636e-01,-4.615990050051712035e-01
-5.078539389269668414e-01,-2.593764979324962305e-01
-3.204847463378456829e-01,-3.305072034131690401e-02
2.922478136521102984e-02,2.331296204087665025e-01
1.192088492340940692e-01,3.006711368547735908e-01
1.608529315050904185e-01,2.401849901881552563e-01
3.931877605811842646e-01,1.085807875295134173e-01
6.099878048198297265e-01,-2.407329879090993885e-01
1.200926437026196503e+00,-7.252511304855546737e-01
1.321220008247524280e+00,-8.913532992997673654e-01
1.321220008247524280e+00,-8.913532992997673654e-01
7.661863246188024279e-01,-4.591975040883783943e-01
2.559305736465256054e-01,-5.229155549353308174e-01
1.565576004214868922e-01,-1.582057552834112979e-01
-7.757910435094422796e-02,2.645410148904971392e-01
2.007094074190762800e-01,4.081193701763852766e-01
-9.586083036088766107e-02,-6.128675009237358196e-02
1.160519476631430846e-01,-2.671148815376411245e-01
-1.093738292427520187e-01,1.101513550805616887e-01
5.235691291736136455e-01,1.113175660573325343e-01
7.021506531833449083e-01,-1.732843923251248253e-01
9.233744430673794801e-01,-4.906280552260712802e-01
4.652596335294190699e-01,-2.653524376453998412e-01
2.623011115034376006e-01,2.627791963558374078e-01
-1.038955719048899190e-01,7.772866856322290241e-01
-1.025356828146083976e-01,8.337152224708900272e-01
-3.300459601407888521e-01,5.038880573657169570e-01
-4.067486420098243016e-01,3.380954340560468618e-01
-4.554804907054022522e-01,2.891103405181571495e-01
-3.984138287681584512e-01,2.278034673660988274e-01
-3.609644700578170662e-01,-1.924860447762630766e-01
-2.699346118622704127e-01,-3.455531052429486327e-01
-4.888267604459763382e-01,7.155829643799958839e-02
-7.121009594553726618e-01,1.177117612197402297e+00
-6.873387900724692301e-01,1.341467356255209298e+00
-5.144724629337128485e-01,1.254816667461798652e+00
-1.145355213265876887e-01,1.480421933587331151e-01
6.291625866067157569e-02,4.725829652533654057e-01
4.114496852920950798e-01,1.193657889237825120e+00
7.100837584199960473e-01,1.972713399742664908e+00
6.559535971495414897e-01,1.939095028789619590e+00
5.975725139827303689e-01,1.548930630613595261e+00
2.998577994160032123e-01,7.533003569604176386e-01
4.096293903260972424e-01,1.720185396185370807e-01
1.587292373953322622e-01,-1.795933744894817052e-01
6.588026886095034174e-01,-3.251089229354006127e-01
9.358734336639653595e-01,-4.913411212428028252e-01
1.621657707191378917e+00,-7.283610071423289867e-01
2.046530693733928707e+00,-1.127846556375674769e+00
2.408303438033843058e+00,-1.371723255183731061e+00
1.930169881069456972e+00,-1.327722337322593260e+00
1.481885327826304888e+00,-1.181935138298994881e+00
1.042846149475346262e+00,-9.000685776695567242e-01
1.022349576770124280e+00,-1.108494554766229045e+00
8.167143352811838675e-01,-7.907621025316008412e-01
6.095921163555766409e-01,-7.830912031671036777e-01
1.469372131459515618e+00,-1.093054839747391371e+00
2.872997662777391437e+00,-1.482771819886506082e+00
3.298626598812659072e+00,-1.807728058901202361e+00
3.120648513407177305e+00,-1.464518315015217231e+00
3.165607091198987977e+00,-1.432050433325541050e+00
4.206099920150225380e+00,-1.630477793047214075e+00
6.397249189280522330e+00,-1.965868919508673374e+00
6.704263711879867138e+00,-1.548542214379221127e+00
9.833370045586935504e+00,-1.073827222455593144e+00
1.251151914157699885e+01,-5.205470785360392094e-01
1.722379853145061190e+01,-3.705962032265035511e-01
1.407361933106398943e+01,-1.691004185074780897e-01
2.025941202435990363e+01,-1.630866854930190513e-01
2.102034790638475670e+01,-5.253840877061332487e-02
2.131644433460569488e+01,8.992783136785316433e-02
1.740592057283314276e+01,2.129484475865207060e-01
1.148543711711043613e+01,2.052272150124851147e-01
5.782938595979482344e+00,1.530846278881196620e-01
1.638305079643127105e+00,-4.592160187054387249e-02
2.066073321807152308e+00,-5.002944252169303496e-01
1.004246211438545977e+00,-5.770210249239627887e-01
9.585096328036798452e-01,-3.670373958852105045e-01
1.108985400133186000e-01,1.451234494030514965e-01
1.108985400133186000e-01,1.451234494030514965e-01
-4.011072545445807935e-01,-1.306784470078884430e-01
-1.178201855956564126e+00,-3.631098234635061206e-01
-2.062521055868468345e+00,-1.024204510947509306e+00
-2.813897473942428284e+00,-1.876257931381176469e+00
-3.298631524241952828e+00,-3.364925581519928599e+00
-3.032084246199981958e+00,-3.958858794935009584e+00
-3.403308729208777361e+00,-5.697916437628167685e+00
-3.989573745583362196e+00,-7.032789067225800217e+00
-4.638327365793379009e+00,-7.985559711480597400e+00
-5.011032029716322889e+00,-8.427331470118907930e+00
-4.745147507046972635e+00,-7.768993241101404656e+00
-4.511244144605667472e+00,-7.380496126174572069e+00
-3.069854649942895364e+00,-4.930049568046148245e+00
-1.538496384578605714e+00,-2.773984320233529477e+00
-3.420464853915748948e-01,-1.438614289861736895e+00
-3.572533770222241500e-01,-1.452960634311543098e+00
-3.553568769958155849e-01,-1.422825776353489058e+00
3.125126520213388770e-01,-1.092636038149382927e+00
1.339032629817165310e+00,-6.616674853069575146e-01
1.716476945809487509e+00,2.514493571208950007e-01
1.635083023479803721e+00,7.600927186034337479e-01
1.020342531170197464e+00,1.435015704855314489e+00
5.220341305140289156e-01,8.029770912517443238e-01
5.220341305140289156e-01,8.029770912517443238e-01
6.717438865029211614e-01,3.926216775057728148e-01
8.628299789890160332e-01,-1.362727720094430994e-01
5.899027529496234656e-01,-5.778182800116260509e-01
5.907797116800580506e-01,-7.526274541807762564e-01
7.225151140209803424e-01,-3.561284692456084255e-01
8.946071969171466298e-01,-8.845412130712837495e-02
1.035211602618367532e+00,1.331455585764482474e-01
9.238386271873270106e-01,-3.567585124285615333e-02
1.021252289192441154e+00,1.321007668008339631e-01
7.868958834330657126e-01,5.252723476113058121e-01
5.220341305140289156e-01,8.029770912517443238e-01
1.385876246342262474e-01,6.215649674851380091e-01
3.257127329241178704e-02,3.120742069410609165e-01
-8.612538969509263287e-02,-1.945864756457951206e-01
